,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,45.14908000000002,22.393,16.3,21.877959999999995,13.623,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.42427,29.234,26.1055,18.227859999999996,16.1,47.3
2,30.604260000000014,27.564,64.72048,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,33.1742,29.354400000000012,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,39.50587000000005,65.394,67.9,100.0,37.2,59.5,32.5,22.6,35.36282999999995,48.276,37.22754999999999
5,44.1,14.3,36.5,103.0,67.25493,57.437,51.9,30.18683000000002,23.1995,17.77261999999999,24.02,22.566
6,19.8,26.2,54.5,56.9,44.4,45.91672,26.422,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,106.65949999999997,60.319,79.5,47.4,16.2,14.1,17.723499999999994,18.063,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.10603000000004,27.578,17.279744999999995,20.83,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.25253000000001,62.155,111.759,37.54500000000003,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.92513700000001,29.644,60.57441999999999,80.5149999999999,37.42374000000002,37.301,21.3,12.8,17.141475,11.847,9.0,16.9
12,9.44,27.9,61.7,73.4,49.477310000000024,41.269,16.7,21.8,31.0,17.1,14.3,31.5
13,18.4371,26.59007000000001,44.1,34.0,42.02602000000002,38.339,22.897,22.420800000000007,18.1215,16.130190000000006,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,38.38799000000003,26.57,20.482899999999983,16.533,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.220420000000004,23.391,22.8
16,19.8,13.0,65.4,110.0,47.11275,43.824,28.891140000000018,19.728,21.368,16.324830000000002,23.59,21.73655999999999
17,37.6,25.345939999999995,64.61,88.0,40.58418000000002,29.44,28.752630000000003,18.126,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,70.3601,46.974,40.4,23.7,29.898600000000002,29.456,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,21.387464999999985,34.932,44.756,28.094716
20,21.9,28.8,61.060059999999986,70.3619999999999,93.5,51.6,37.1,41.0,53.0,35.04609999999995,44.759,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.324044999999977,24.951,56.7,20.0
22,26.2104,23.796720000000008,62.52233999999998,104.209,73.4,36.8,27.4,26.556909999999988,13.8,13.9,14.3,23.8
23,15.6,22.444440000000014,64.32,171.0,30.2,61.84185,22.363,15.768,14.772,11.623739999999998,10.145,17.620319999999996
24,33.722145999999995,46.233,80.0,72.8,29.1,29.1,48.1,36.51933000000002,21.964,16.317,27.772419999999993,28.23
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,33.625494999999994,22.516,32.68,37.911
26,31.643653999999987,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.201930000000004,27.542329
27,32.255,24.385,57.95849000000001,113.0,58.98257999999998,34.561,19.9,31.5,16.6,18.56744000000001,20.707,44.8
28,35.141543999999996,28.159,70.263,82.979,66.00458000000003,33.3,38.17721,29.025,24.8,18.273970000000002,33.314,24.0
29,26.5,26.5,55.262389999999975,205.0,62.9,108.0,45.8,44.1,31.1,16.680169999999993,30.02,16.0
30,33.40068499999999,38.13,58.409,72.72034000000002,33.5,26.8,18.3,18.1,25.651234999999993,38.209,52.7,40.5
31,30.9,23.0,57.098080000000024,113.804,67.2,32.7,32.713150000000034,33.461,15.4,18.66236000000001,18.612,48.1
32,26.4,25.470970000000012,68.096,76.1,50.17156000000001,33.122,28.3,23.1,16.042034999999988,17.602,20.481,27.1514
33,67.1,53.0,70.9,84.9,79.3,48.991149999999976,52.255,35.2,25.3,19.1,24.7,83.1
34,37.5,26.680779999999995,65.327,101.03968,41.992,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.4659,25.131090000000007,56.09568999999998,113.06,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.355829999999992,18.9063
