,0,1,2,3,4,5,6,7,8,9,10,11
0,20.182914000000018,23.627,55.22649000000001,77.35641999999999,32.248,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,75.65477000000001,49.212,42.96455000000001,35.029,26.789965000000016,30.9,16.1,27.561769999999996
2,56.4,60.3,70.01095000000001,115.736,51.3,27.7,29.38376999999999,25.296,39.2715,19.728,21.264379999999996,35.4366
3,10.1,14.0,52.96770000000002,74.051,82.10978999999999,75.427,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.03012500000001,25.919,33.886,42.27329599999999
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.418680000000005,17.997,13.2
6,19.2019,22.92497,54.5,94.28284999999993,30.715,40.4,23.6,25.9,10.9,13.201150000000002,14.471,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,57.96299999999996,31.831,29.541315000000004,21.267,25.59220999999999,33.2596
8,11.2,11.3,23.5,149.0,46.96231999999999,52.005,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,37.65919000000001,45.432,17.9,17.614719999999988,20.388,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,42.978640000000006,24.392,25.041239999999984,14.722,16.0,10.3,9.0,16.9
12,23.534,35.70694000000001,69.95665999999999,105.002,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.64436999999998,55.451,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.298595000000027,32.481,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.313949999999995,31.2652
17,37.6,22.142549999999993,53.229,94.18942999999996,55.9,41.4,26.75930999999998,19.957,16.436,15.837220000000007,19.43,17.177612000000018
18,23.7741,27.797209999999996,56.9,88.24229000000003,36.207,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,32.374610000000004,33.872,31.869,37.60206000000001
20,25.3901,42.43960000000001,45.8,87.35393,59.282,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,42.62500000000001,47.149,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.332300000000005,20.939,23.8
23,15.6,28.5,117.0,117.74204000000002,51.985,14.6,26.2,25.43387000000001,23.856,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.815309999999986,25.572,17.547970000000014,30.477,40.6,18.1
25,27.3,95.7,83.6,46.6,73.93728000000002,76.337,24.1,63.3,29.9,44.7,45.70469999999998,47.032
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.702379999999994,21.031,33.374060000000014,27.048,39.3,44.8
28,25.944,46.96085,88.1,98.05311000000002,84.598,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.70657000000002,107.084,62.9,108.0,45.8,44.1,30.01994500000003,43.452,43.09508999999999,38.658
30,38.5432,22.74248,63.008779999999994,82.465,33.5,26.8,18.3,18.1,29.232795000000007,39.873,52.7,40.5
31,17.6732,30.016,68.17649,137.0,50.668350000000025,42.549,42.759,26.33771,15.4,17.826890000000006,26.743,48.1
32,25.7421,21.68201000000001,62.294,102.27656999999998,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.1888,32.184,98.71,78.85547999999999,79.3,66.8,75.4,35.2,25.3,37.255149999999986,36.911,83.1
34,17.9375,22.98939,43.5,62.9,36.72173000000001,39.851,25.979,20.73683,15.621,12.794030000000003,8.6,12.1
35,18.86017300000001,23.154,47.16247000000001,83.72920999999992,34.93,57.9,10.9,23.31560999999999,21.121,13.163,17.328609999999994,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,75.88096000000002,99.426,61.416,35.0331,37.8,25.039320000000004,21.1125,12.5,10.4,14.2
