,0,1,2,3,4,5,6,7,8,9,10,11
0,29.183772000000012,23.786,50.5,72.2,45.5,37.96003000000003,23.699,16.3,18.5,12.9,26.0,14.2
1,32.9322,24.099120000000003,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.636469999999985,25.965,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,47.189375,28.119,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,52.758030000000005,58.875,40.858280000000036,37.676,81.3
5,44.1,14.3,36.5,84.01651999999996,71.764,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,23.636689999999994,15.4763
7,18.008975000000014,19.305,44.50043000000002,108.951,118.0,49.461510000000025,55.4069999999999,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,76.92887,62.448,51.4,17.9,16.02346499999999,26.821,15.6,18.7
9,27.9,20.7,64.5,108.68737999999996,43.392,15.8,22.1,15.431669999999986,17.993,9.5,8.8,8.0
10,11.2,33.2,48.82084000000003,92.009,42.331950000000035,55.879,17.9,12.2,17.085384999999995,14.558,11.1,13.4
11,13.7,17.8,44.079190000000025,93.7449999999999,46.606,52.81116999999999,21.3,12.8,17.104644999999994,15.776,16.272709999999986,14.317
12,9.44,27.9,43.76424000000003,73.4,40.28026000000004,50.23,16.7,14.444739999999992,15.4755,17.1,14.3,31.5
13,24.7529,27.83739999999999,53.144,65.6849999999999,42.03560000000002,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.59276000000001,69.641,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,31.774106000000007,11.9,46.74050999999999,66.996,24.4,36.127540000000025,24.187,24.025399999999987,27.897,31.228729999999988,39.108,22.8
16,30.7583,28.641,65.34323000000003,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,45.25121,88.0,55.9,41.4,26.94721,18.547,15.235,18.427289999999985,21.639570000000003,15.3413
18,28.949908999999987,25.804,61.775,86.027,47.21576,48.371,25.930139999999998,26.41,40.60098000000001,16.7,26.8,119.0
19,45.2,28.371890000000025,69.661,86.4,65.0,22.9,18.5,11.9,55.4,36.4,38.613439999999976,50.0752
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.1132,26.16976,51.69521,90.589,62.6,119.0,45.40761,29.046829999999982,17.875,23.996,25.955160000000014,20.0
22,18.1,23.4,49.98568000000004,100.103,81.31074000000004,55.532,55.117,31.22,17.254614999999987,18.989460000000005,21.516,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,52.389160000000004,18.505,9.7,9.9,26.703035999999994
24,11.9,20.1,80.0,72.8,79.47586999999997,61.046,48.1,19.1,55.3,33.96872000000002,35.484,46.239
25,31.991643,38.273,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,33.671080999999994,28.246,37.1,75.7,33.1,13.0,24.930390000000003,15.127,9.85,21.0,23.0,9.93
27,33.7184,32.17046000000004,50.42687000000004,86.78,51.5,38.089940000000006,26.797,31.5,16.6,19.8,21.434450000000002,24.2312
28,31.2248,25.438250000000004,88.1,89.27535999999996,77.21,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.576296000000017,26.207,82.47052999999997,88.385,63.919,52.346810000000026,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.866040000000034,69.669,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.034350000000007,66.193,137.0,67.2,47.47045000000002,50.447,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.14896999999992,47.814,41.7,28.3,23.1,11.4,18.1,23.17392,20.8297
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.46702000000002,27.6,26.37567999999999,22.203,11.2,15.242680000000009,14.768,12.1
35,12.790454000000018,23.488,29.8,77.3,40.3,57.9,10.9,8.4,15.090030000000004,13.446,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,35.02807999999999,29.588,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.797160000000012,23.346,14.2
