,0,1,2,3,4,5,6,7,8,9,10,11
0,30.0668,29.243890000000007,54.11889,68.451,44.63,32.25226000000001,22.6,18.12091,11.997,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.298801999999988,26.319,65.65443,86.7,51.3,27.7,25.0,46.4,14.430875000000006,14.126,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,54.22064,27.171,44.41,24.991940000000003,63.5,36.3
4,23.4,20.8,146.0,139.44995999999998,83.903,37.2,59.5,28.767079999999996,31.592,25.212,37.11162000000001,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.57256999999998,26.4665
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.4104,23.96967000000001,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.14057000000001,22.502,18.5
8,11.2,11.3,23.5,149.0,102.0,69.22399999999996,56.372,17.9,14.2,10.8,15.6,18.7
9,29.54204799999998,26.214,71.81451000000004,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.866769999999988,22.2508
10,11.2,33.2,50.64562000000004,78.241,53.6,47.5,25.387890000000006,13.775,19.54424000000001,11.005,15.491699999999982,16.1112
11,21.461,27.425499999999975,69.1,91.63276,55.15,55.8,21.3,12.8,16.0,10.3,13.116069999999988,19.7329
12,9.44,27.9,61.7,73.4,50.0,24.4,23.41414999999998,22.141,31.0,21.032770000000006,22.858,31.5
13,15.7,27.4,44.1,34.0,45.16332000000005,38.28,23.807,22.113989999999998,19.271214999999998,18.224,30.351,27.47512699999999
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,27.22411600000001,45.958,35.3,65.9,24.4,34.40834000000001,21.79,14.4,12.8,28.9,33.19118999999999,32.5553
16,19.8,13.0,65.4,97.21717999999996,60.586,45.59019999999997,39.068,28.32726000000002,29.78,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.70949000000001,24.77,12.2,9.6,15.3,21.51465999999999,24.6315
18,19.0,42.9,56.9,69.5,79.3,42.54488000000002,56.981,26.603,26.506050000000023,16.7,26.8,119.0
19,45.2,33.13943000000002,64.881,86.4,80.76998,34.96432000000001,48.667,26.473,19.052960000000002,20.115,23.86743,42.6
20,17.882506000000006,28.8,45.8,59.84226,51.09,37.005,24.821499999999983,22.295,24.148,17.556,25.26542,37.1
21,14.6032,43.003,84.65220000000001,103.026,79.753,45.0118,71.4,46.58973999999999,41.233,23.514150000000004,56.7,20.0
22,25.484129999999997,26.817,105.0,144.12574999999995,47.674,34.599,24.19999999999998,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.99717,11.364,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.006580000000014,19.854,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.035389999999992,59.716,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.430213999999996,22.243,92.9,113.0,51.5,20.5,19.9,27.733339999999988,33.85,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.644780000000004,15.524,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,42.40763000000005,31.296,52.7,40.5
31,30.9,25.972400000000007,64.58,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.415928000000005,29.845,56.335,78.972,50.56390000000003,41.7,28.3,23.1,11.4,14.642540000000002,27.509,26.9
33,67.1,53.0,97.74531000000005,84.9,81.80114000000002,30.907,58.565,30.619100000000007,25.3,19.1,24.7,83.1
34,25.8994,23.84612,43.5,107.47303999999997,55.408,30.4,35.6,27.55043000000001,14.3355,10.0,8.6,22.506691999999994
35,19.032,22.575959999999995,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.495749999999997,11.821,14.9394
36,9.6,15.7,40.3,83.80266999999998,53.41,54.5,23.800459999999998,19.607,19.4,14.1,18.591539999999977,22.479999
37,22.7,33.5,32.9,77.95263999999997,50.435,46.48534999999998,25.287,22.051,16.9435,15.28827,22.091,23.101
