,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.76765000000002,33.068,22.6,16.3,18.5,25.716310000000004,16.376,14.2
1,10.5,48.3,64.8,53.9,79.27874000000006,49.615,53.7,18.1,86.8,30.9,16.1,47.3
2,25.8404,28.316800000000004,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,45.23949999999999,29.208
4,23.4,20.8,146.0,154.39036,88.975,37.2,59.5,32.5,22.6,38.3,40.841599999999964,32.511
5,44.1,14.3,36.5,97.68625000000003,91.936,31.7,44.952729999999946,18.122,14.1,13.1,12.9,13.2
6,23.736169999999994,32.313,46.497840000000004,56.9,31.42427,28.486,23.464,17.47778,10.9,10.0,13.034939999999992,21.5753
7,8.59,11.9,46.030390000000004,114.894,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,83.15460999999999,61.467,51.4,19.616700000000012,16.269,10.8,18.927309999999988,22.2443
9,27.9,29.35515000000001,58.384,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.62890000000002,25.351,12.2,8.9,9.0,11.1,13.4
11,13.7,25.893080000000005,47.401,134.0,53.3,55.8,21.3,17.291220000000003,11.881,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,55.66367999999999,24.374,21.274559999999987,13.438,17.1,14.3,31.5
13,30.0794,37.96634000000003,44.1,34.0,29.4,30.455650000000013,30.646040000000013,19.746639999999992,16.00969000000002,17.931,20.304,29.06964599999999
14,21.7,26.902200000000004,50.412,87.04389,43.02,40.6,27.836,21.067,14.4365,12.901060000000003,26.3,13.0
15,19.247,31.762939999999986,35.3,84.96922999999998,59.248,43.4,28.6,21.24392,36.4895,28.9,52.8,22.8
16,28.3953,30.602919999999994,65.4,110.0,51.9,37.75707000000002,24.011,23.8,36.734210000000004,39.924,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.894269999999999,14.819,18.1
18,19.0,42.9,56.9,69.5,79.3,47.02006999999999,45.249,14.4,25.4,16.7,20.281999999999986,27.589
19,33.21847199999998,39.739,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.811371000000005,24.66,76.5776799999999,90.549,61.68168,51.6,37.1,41.0,53.0,37.98235999999999,58.334,37.1
21,16.8844,18.807,54.540110000000006,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.5612,20.823449999999998,105.0,181.0,73.4,36.8,45.99853999999998,28.589,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.769309999999985,17.2897
24,23.725665000000003,20.1,44.43626000000004,84.359,84.623,48.94887999999998,48.1,19.1,23.141705000000005,39.2,40.6,18.1
25,21.361,48.006,75.41085999999991,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,32.3025,23.172,44.34934000000002,75.7,33.1,13.0,17.8,15.3,9.85,10.295620000000003,31.136,9.93
27,35.0468,26.019139999999993,92.9,104.49431000000003,60.253,38.052,30.154719999999994,31.5,16.6,19.8,39.3,40.68601999999998
28,19.2,18.704219999999992,99.562,136.0,68.48962999999998,77.765,83.1,30.016809999999996,16.998,16.327,20.304469999999984,32.669
29,17.3759,18.86915,106.0,205.0,62.9,108.0,45.8,26.70205999999999,15.012,13.281269999999992,16.369,16.0
30,44.6,70.1,56.305039999999984,74.553,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.53180000000001,38.444,24.4,15.4,16.6,19.9,48.1
32,17.5967,40.05863000000005,62.89,65.41554999999998,22.5,47.40368000000002,25.686,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,48.532769999999985,54.366,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,90.57945999999998,41.649,33.79212999999999,24.49,21.1,11.2,10.0,15.116659999999984,16.6149
35,32.694,35.029190000000014,29.8,77.3,38.80252999999999,32.589,22.81912999999999,15.614,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,52.61662000000001,28.839,21.01178000000001,11.0995,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
