,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,68.80645,37.004,38.207280000000026,21.225,16.3,18.5,12.9,26.0,14.2
1,10.5,19.70154,63.702,102.173,64.47074000000002,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,56.905680000000004,29.791,46.4,15.6,13.5,14.3,16.5
3,30.8899,58.19872999999995,47.9,112.0,68.3,39.44718999999999,46.786,29.529960000000013,46.3855,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,39.951290000000014
5,44.1,14.3,36.5,103.0,69.2,33.337959999999995,45.598,31.3,14.1,16.680590000000002,15.123,17.523
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.751550000000016,133.143,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,107.05464000000002,86.934,60.616,39.494190000000025,17.9,15.292879999999986,16.632,15.6,18.7
9,27.9,20.7,54.45291000000002,91.001,42.59416000000002,31.772,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.032719999999994,14.568,16.418640000000014,10.89,13.4
11,18.06732800000001,17.8,69.1,77.67609000000004,46.414,33.627,26.78829999999998,12.8,16.0,10.3,19.04881999999998,16.081
12,37.894,36.802,60.263920000000006,73.4,39.45550000000002,29.461,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.33381,15.131,18.983,28.83759000000001
14,29.324,25.001029999999997,84.18144999999991,108.669,66.40648,50.565,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.122759999999996,33.032,28.9,27.753629999999994,63.505
16,41.679,30.16388000000002,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.61745999999999,21.485,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,68.86464,47.702,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,49.79385000000001,24.088,55.4,36.4,21.6,42.6
20,21.9,27.14229,78.556,106.159,54.61184000000001,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,56.13338000000002,49.111,71.4,21.4,43.58631000000004,33.893,26.08702999999998,51.731
22,22.019619000000006,29.447820000000007,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.55913999999999,16.257
23,39.255,29.141,78.158,87.09009000000002,30.2,14.6,26.344779999999986,20.518,13.6,9.7,13.340439999999985,14.449
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,33.79486499999999,25.684,23.155,34.03600000000002
25,27.3,95.7,83.6,46.6,29.3,36.5,35.15258,27.545,31.897,30.280349999999988,71.5,22.4
26,23.1654,31.669150000000016,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.011509999999987,37.247
27,39.579,26.67581,92.9,113.0,51.5,20.5,42.13115999999998,31.527,32.46690499999999,32.39,31.74770000000001,32.002
28,44.567858000000015,28.028,88.1,136.0,107.0,68.84054999999998,44.622,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.2714,45.67023000000004,76.6,37.1,36.797540000000005,29.708,18.3,18.1,54.2,40.41208000000004,37.362,40.5
31,30.9,21.297929999999983,67.053,137.0,67.2,32.7,44.5,28.59932999999999,39.677,16.6,19.9,48.1
32,33.775,30.829890000000006,56.808,78.92466,22.5,41.7,28.3,23.1,11.4,14.8045,18.232,26.9
33,67.1,35.465830000000025,89.422,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.69339,45.562
34,34.07497200000002,22.615,66.04354000000005,91.077,31.0,30.4,35.6,21.1,11.2,10.0,11.198619999999988,12.176
35,18.1884,33.99103999999999,43.24506,91.617,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,32.500200999999976,36.703,56.546,84.62283,42.79664000000002,35.326,16.0,21.331489999999977,16.583,14.1,17.175999999999977,23.292
37,22.7,33.5,32.9,30.0,39.089760000000005,37.487,30.666519999999995,28.068,10.9,12.5,10.4,14.2
