,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,36.81669999999996,52.164,72.2,33.70315000000003,41.123,22.6,23.593650000000004,17.3425,18.172,19.864,27.742150000000002
1,10.5,48.3,64.8,53.9,134.0,38.5,60.54463000000001,18.1,86.8,33.56199999999999,40.558,50.86901000000003
2,56.4,23.80079000000001,59.467,86.7,39.29757000000003,38.989,25.624,17.759,13.816734999999996,13.5,14.3,16.5
3,29.695148999999994,14.0,46.21964,101.782,98.58,55.22409000000002,57.2,38.06424000000001,39.388,43.7,63.5,36.3
4,31.5797,44.05,68.81064000000002,67.9,100.0,43.97334,46.168,31.820689999999992,44.968,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,41.683449999999986,18.426,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,47.27018999999999,112.814,101.17755,61.307,47.4,16.2,20.584164999999985,19.986,30.534,24.825739999999985
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,39.17775000000004,39.827,22.1,15.8,13.89734,10.712,8.8,8.0
10,21.15645000000001,16.479,24.5,86.67540000000002,44.503,47.5,30.32088999999999,14.804,12.971,12.493660000000002,11.1,13.4
11,19.6081,23.05523,69.1,134.0,53.3,55.8,33.67357999999999,26.625,16.0,10.3,13.669749999999986,22.3763
12,9.44,27.9,61.7,88.45813000000003,50.259,40.396,23.52567999999998,21.8,15.70096,19.551,14.3,31.5
13,15.7,27.4,53.41399000000002,78.504,29.4,36.9,20.1,10.3,10.4,12.589280000000006,10.685,21.8
14,21.7,17.51012000000001,55.816,101.461,78.59693999999999,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,41.00902000000001,82.725,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,48.14171999999999,35.719,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.63194000000002,26.302,12.2,9.6,15.3,16.88329999999999,26.1202
18,25.78408199999999,46.365,56.9,69.5,79.3,40.077890000000004,42.807,14.4,25.4,16.7,21.29352000000001,25.086
19,45.2,16.4,26.4,78.86774000000001,49.889,22.9,18.5,31.888790000000014,35.6255,36.4,21.6,42.6
20,28.64965599999999,26.527,45.8,89.0,93.5,51.6,37.1,41.0,53.0,37.151999999999994,56.798,37.1
21,34.3,26.1,63.62751000000007,88.6,62.6,119.0,43.68908999999997,42.735,27.9,54.6,57.54572000000002,39.213
22,33.750392000000005,22.798,48.32,91.777,39.897580000000026,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,39.57651000000005,56.784,26.2,12.2,13.6,9.7,9.9,11.8
24,17.050037000000003,39.457,80.0,72.8,99.56488000000002,45.058,48.1,19.1,55.3,29.7,40.6,18.1
25,34.7212,40.84563000000001,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,40.488540000000036,81.291,33.1,13.0,27.432139999999986,14.454,9.85,21.0,23.0,9.93
27,8.7,27.26912000000001,66.252,113.0,44.27247000000003,42.041,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,29.60996000000001,75.572,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,66.08335000000002,108.944,72.074,47.38671999999997,45.8,44.1,31.1,15.0,29.0,16.0
30,38.15331599999997,52.166,76.6,37.1,33.5,26.8,18.3,41.1663,41.6205,39.6,52.7,40.5
31,26.1531,20.144620000000003,50.61557,98.939,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,89.70416000000004,87.509,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.189460000000011,11.926,8.6,12.1
35,25.5541,21.823460000000008,29.8,101.01783999999996,38.257,37.96956000000003,29.048,8.4,7.9,8.7,10.53265,14.3708
36,9.6,15.7,47.26698999999997,99.078,22.0,54.5,16.0,22.112220000000008,15.2635,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.872189999999982,19.807,10.9,12.5,10.4,14.2
