,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.734370000000027,14.7675,12.9,26.0,20.860191999999994
1,10.5,29.218170000000015,68.461,84.167,68.34501999999999,38.5,53.7,18.1,86.8,29.82792999999999,43.793,61.297
2,56.4,60.3,92.2,86.7,51.3,46.90605999999999,41.449,46.4,15.6,36.596899999999984,24.47,16.5
3,26.518541,39.01203,95.557,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.0474,28.337,59.19507999999996,67.9,78.6774,82.794,59.5,32.5,62.352165000000056,30.558,43.1,81.3
5,44.1,14.3,36.5,63.141450000000006,64.477,31.7,51.9,31.3,14.1,16.26028,19.855,13.2
6,22.477,34.73879000000004,54.5,56.9,44.4,40.4,23.6,25.9,15.772529999999993,13.101,22.13732999999999,19.625
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.247779999999988,21.401,34.1406
8,11.2,11.3,23.5,59.79777000000006,83.602,85.6,51.4,17.9,14.2,10.8,15.6,37.61676300000002
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.052619999999992,11.23,11.1,13.4
11,13.7,17.8,69.1,99.57441999999998,55.093,55.8,27.213569999999994,21.814,16.0,10.3,9.0,17.134517999999996
12,9.44,27.9,61.7,73.4,66.43426999999998,45.006,16.7,21.8,31.0,15.430529999999994,22.195,35.3426
13,15.7,27.4,44.1,73.46087999999992,44.816,36.9,20.1,10.3,10.4,11.4,26.3,22.106568999999986
14,21.7,34.46838000000003,67.508,27.1,68.5,56.2,42.2,37.1,16.2,39.074209999999965,33.969,36.716
15,19.4391,34.656400000000026,35.3,74.67678999999998,55.029,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.14085999999999,20.485,61.0
17,37.6,20.166840000000004,54.872,88.0,55.9,41.4,29.431549999999973,21.347,14.3605,15.256170000000006,21.621139999999997,18.6221
18,19.0,42.9,56.9,69.5,79.3,40.4,39.08569999999999,29.657,31.335,20.917,30.238,38.033612999999974
19,45.2,16.4,26.4,74.49945999999996,41.155,22.9,18.5,11.9,16.721604999999997,15.302529999999997,21.6,42.6
20,21.9,28.8,66.74162999999994,74.618,93.5,63.74675999999999,36.897,39.65225,31.6685,63.3,27.6,37.1
21,34.3,38.982820000000004,70.844,86.24866000000003,70.042,119.0,71.4,39.14820000000002,34.902,54.6,52.108190000000015,48.291
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.807479999999991,15.6709
24,33.521,40.52035000000003,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.643380000000015,78.65,84.498,70.92285000000004,71.52593999999998,45.88,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,49.929840000000006,37.376,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,71.36465999999994,83.993,107.0,60.89693999999999,40.672,68.6,24.8,42.72844000000003,26.013,24.0
29,17.5099,40.15274000000002,76.08342999999995,110.232,62.9,108.0,49.25012999999997,29.572,31.1,15.0,29.0,16.0
30,44.6,70.1,75.16966999999995,85.671,33.5,48.77681999999998,37.358,36.90959000000001,43.1565,39.6,52.7,40.5
31,30.9,43.18459000000004,71.613,82.47,51.371749999999956,39.17700000000004,28.946,24.4,19.631564999999995,16.331,25.152059999999988,19.287
32,25.321414000000008,28.431,50.6,76.1,22.5,41.7,26.124989999999965,24.92,11.4,18.1,19.2,26.9
33,18.6121,33.841380000000015,70.9,76.88696000000003,88.228,66.8,44.58846999999998,31.153,25.3,19.1,32.77200999999999,49.86
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.08469,13.5845,12.64,15.242799999999995,12.1
35,23.54411,24.568,29.8,89.66400000000002,49.338,57.9,10.9,8.4,7.9,8.7,15.335299999999988,16.9986
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.037345000000002,14.736,14.3,12.0
37,37.2329,20.125519999999998,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
