,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.38650999999999,21.7475,25.500059999999994,28.765,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,28.856775000000013,26.555,16.1,47.3
2,56.4,60.3,92.2,116.7536,42.848,35.54025000000002,23.931,27.987,22.491644999999984,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,55.74556999999998,46.543,22.612,40.802,36.14684,63.5,58.64946100000002
4,23.4,39.85580000000002,54.457,67.9,100.0,37.2,52.32315999999998,23.753,22.6,27.27570999999999,35.436,26.18
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.868589999999994,22.3855,13.1,12.9,13.2
6,19.8,26.2,52.793590000000016,82.382,43.08069000000001,24.309,23.6,19.742420000000003,16.337,13.173,11.286519999999998,8.7
7,19.640306000000006,35.142,41.699750000000016,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.0226,25.297269999999983,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,41.70139000000002,76.554,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.8499,27.10252999999998,69.1,134.0,53.3,55.8,20.486920000000005,21.022,16.0,10.3,9.0,16.9
12,23.241,30.163579999999993,54.17216000000001,84.7059999999999,50.0,24.4,16.7,21.8,21.773709999999998,15.303,21.98067,15.0012
13,26.146,31.030270000000005,45.80154000000003,90.04,29.4,36.9,22.034309999999994,16.082,10.4,11.4,10.83868,15.7311
14,21.7,10.3,27.2,27.1,68.5,56.2,51.28301999999998,19.869,16.2,23.7,26.3,13.0
15,20.52364200000001,41.019,35.3,65.9,24.4,43.4,28.6,14.4,20.731780000000004,37.209,52.8,22.8
16,19.8,13.0,65.4,98.49182999999995,52.06,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.593370000000004,22.8995,16.20627,22.596,18.1
18,19.0,42.9,56.9,83.50149999999992,45.053,40.4,23.7,23.902440000000002,44.869,16.7,26.8,119.0
19,23.2962,34.52351,26.4,86.4,65.0,22.9,18.5,11.9,39.44220499999998,28.817,36.69663999999998,66.4422
20,21.9,28.8,45.8,80.82572999999992,51.151,51.6,22.97203,21.17,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.86343999999993,53.175,58.161919999999974,33.494,20.85858000000001,30.753,19.837970000000006,21.868529999999996,27.1143
22,18.1,33.09175,50.188,73.098,31.911,40.418620000000004,27.4,18.5,19.175669999999997,20.404,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.030525000000003,11.77,9.9,11.8
24,11.9,20.1,80.0,72.8,86.31150999999998,41.797,48.1,22.535029999999995,23.561129999999988,32.116,40.6,18.1
25,27.3,26.055419999999994,49.531,102.03426999999999,56.016,90.074,27.22174000000002,20.67,28.934,19.272859999999998,21.21462999999999,31.094
26,37.9,29.574650000000005,50.073,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,39.197061999999995,25.569,64.33568,100.643,107.0,33.3,83.1,68.6,24.8,15.6,24.05292999999998,19.87
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.945609999999995,85.2869999999999,33.5,26.8,23.129979999999996,23.386,30.918314999999996,42.558,52.7,27.929467000000002
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,28.52084,28.101,16.49904,21.937,19.776
32,26.4,35.35366000000001,56.058,76.1,22.5,36.86515000000002,24.867,23.1,29.84225499999999,19.44,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,49.83241000000001,30.215,19.1,25.692690000000002,27.419
34,37.5,21.6,43.5,62.9,56.99828,34.54,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.369040000000005,82.008,40.3,57.9,10.9,8.4,7.9,14.444950000000008,15.984,9.8
36,9.6,27.124019999999987,40.027,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.452799999999998,20.4285
37,26.43721199999998,31.86,32.9,76.63975999999998,42.358,41.35080000000003,27.312,18.3,15.79377,13.709,10.4,14.2
