,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,32.23902,26.834,18.5,15.727189999999986,14.253,14.2
1,10.5,48.3,52.458229999999986,73.518,134.0,52.66628,39.739,18.1,25.562699999999996,22.744,28.19,73.828046
2,56.4,60.3,92.2,86.7,51.3,30.958050000000018,25.0,30.278359999999974,30.8,13.5,17.366789999999995,28.615
3,28.91540900000002,14.0,47.9,78.01951999999999,53.025,48.326,36.942,26.487170000000003,36.60367999999998,41.239,63.5,36.3
4,23.255,42.741,61.82788999999994,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.5697,24.031639999999996,36.5,103.0,69.2,31.7,33.24017000000001,18.153,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.355119999999992,14.413,10.9,10.0,12.321059999999997,12.9296
7,20.669269000000007,25.984,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.80754999999999,68.045
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.38297,66.256
9,23.99521099999999,27.88,58.636560000000046,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.0202,30.638,50.091,84.76615999999999,53.6,47.5,33.211619999999996,12.2,8.9,9.0,11.1,13.4
11,13.7,26.84948,69.1,134.0,46.87808999999997,31.294,30.729,18.421,13.380000000000006,10.3,9.0,16.9
12,23.3862,39.86951000000001,61.7,73.4,50.0,24.4,16.7,19.899849999999997,19.11,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.27562100000001,23.839,27.2,27.1,68.5,56.2,39.07484000000001,20.354,16.2,26.933780000000002,31.627,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,101.63471999999997,87.582,21.0,23.1,23.8,55.7,26.411400000000008,16.332,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,40.31243000000001,25.316,18.004700000000003,13.251,15.961019999999998,18.8706
18,27.33716099999999,30.833,56.9,69.5,79.3,40.4,23.7,14.4,27.688560000000006,22.508,26.8,119.0
19,45.2,16.4,26.4,56.03391999999998,49.985,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.06435999999997,50.677,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,81.64683999999997,143.754,48.985,39.791409999999985,36.347,49.79521000000003,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.16943000000004,120.319,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.957453999999998
24,11.9,20.1,80.0,111.38947999999999,57.533,29.1,48.1,24.933940000000003,17.745,30.817,30.697670000000006,27.4936
25,27.3,95.7,58.40272999999999,79.245,29.3,43.22066000000001,31.618,63.3,29.9,44.7,71.5,22.4
26,22.6581,25.70724000000001,37.1,75.7,33.1,30.41621000000001,23.889,15.3,9.85,21.0,23.0,9.93
27,27.72910800000001,27.236,92.9,113.0,51.5,37.54396999999998,36.338,31.5,16.6,19.8,39.3,24.751970000000007
28,19.2,32.5,77.86045999999995,95.338,107.0,51.1373,44.012,68.6,24.8,33.921499999999995,16.376,70.3600000000001
29,27.4149,37.318000000000005,56.12,74.72662999999997,58.492,44.58662999999998,45.8,44.1,30.89839000000002,46.31,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.211779999999994,15.238,48.1
32,23.160090999999987,36.541,50.6,76.1,22.5,41.7,28.3,23.1,16.048,13.655,17.382,16.785756
33,67.1,46.23540000000003,84.034,84.9,79.3,66.8,75.4,38.02050999999999,39.659,21.858,30.498,82.32183200000001
34,37.5,21.6,43.5,62.9,46.43452,33.997,27.796679999999988,18.189,11.2,18.286040000000003,8.6,12.1
35,22.963344999999983,24.059,45.726,89.19751999999997,40.3,57.9,33.59042999999999,14.565,7.9,8.7,9.8,9.8
36,22.1346,32.67745,40.3,72.01054999999995,47.082,28.417,24.711619999999993,12.8,19.4,14.1,14.3,12.0
37,22.4575,27.316149999999997,67.079,96.5766,40.899,36.90903,37.8,18.3,10.9,12.5,10.4,14.2
