,0,1,2,3,4,5,6,7,8,9,10,11
0,33.6477,27.919700000000006,50.5,72.2,45.5,28.224030000000017,24.656,16.3,18.5,20.07345000000001,22.901,22.6715
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.38344,29.196,30.9,16.1,63.54062400000005
2,56.4,29.70610000000002,85.324,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,47.63153999999998,55.116,38.7,18.8,43.7,32.77041999999999,30.3106
4,23.4,20.8,146.0,67.9,100.20121999999998,71.977,59.5,35.127719999999975,38.877,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,41.30413000000003,27.9,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.92187999999996,48.076,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.3695,22.492589999999996,23.5,149.0,102.0,61.92270000000001,54.03,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.792920000000024,135.0,31.0,15.8,22.1,15.8,9.5,9.5,27.839920000000017,21.7296
10,20.178003000000004,26.449,51.8960000000001,110.808,41.71746000000003,26.256350000000015,19.897,12.2,8.9,9.0,11.31453999999999,19.4362
11,19.4109,25.94369,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.7459,30.966549999999973,61.7,73.4,50.0,24.4,30.250399999999985,22.186,31.0,24.85145999999999,26.965,31.5
13,14.4418,21.974050000000013,51.66567000000005,80.933,43.858,34.473820000000025,20.1,10.3,10.4,11.782200000000007,13.974,21.8
14,28.668039999999998,36.029,27.2,27.1,47.08654000000002,52.925,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,93.70098,77.739,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.168399999999988,26.155,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.10242000000006,30.296,33.51613999999998,21.864,17.644094999999993,15.3,13.4,18.1
18,29.11881799999997,31.973909999999975,65.14102000000004,85.546,64.387,41.022,48.747600000000006,26.986319999999996,39.2935,16.7,26.8,119.0
19,19.0462,35.477,59.871,86.96243,65.0,38.544350000000016,34.882,11.9,37.127180000000024,17.078,21.6,42.6
20,19.7993,28.43396,45.8,89.0,93.5,51.6,49.75779999999999,23.372,25.391830000000006,17.782,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,44.8058,31.412,27.9,54.6,33.59174999999998,55.9723
22,19.79,24.17782,58.6810000000001,100.51391,73.4,38.812039999999975,44.4,18.5,17.830514999999988,16.248,20.069,28.798391999999975
23,15.6,28.5,50.63314000000003,132.358,51.951,27.533860000000008,38.47557000000001,32.222,13.6,9.7,12.335839999999992,26.9169
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,42.154540000000026,52.7523
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.840524999999985,34.984,71.5,22.4
26,37.9,13.9,48.385800000000046,89.32,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.36456500000003,34.851,39.3,44.8
28,26.554865999999997,42.883,88.1,136.0,60.23333000000003,42.158,46.354,34.76923999999999,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.85861000000004,35.28,45.8,44.1,31.1,15.0,29.0,16.0
30,30.5102,26.184469999999983,62.464,85.80388,33.5,26.8,18.3,18.1,54.2,39.6,39.05022000000002,55.552
31,30.9,23.0,51.72626000000002,108.461,50.407,32.4383,44.5,24.4,16.521144999999994,16.681,20.10849,22.5322
32,26.4,43.7,50.6,76.1,47.254720000000034,31.371,28.3,25.10126000000001,19.4195,18.1,19.2,26.9
33,67.1,53.0,70.9,77.55726000000004,92.918,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.8164,23.912880000000015,57.106,92.01547999999998,45.112370000000034,27.203,35.6,21.1,11.2,10.0,11.62417999999999,13.7123
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.488669999999995,20.0068
36,9.6,15.7,40.3,87.9,48.677360000000036,37.177,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,29.019880000000015,18.918,13.551,29.850840000000034,14.2
