,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.91991999999995,101.534,37.80885000000002,31.335,22.6,16.3,18.5,26.88648999999999,18.038,14.2
1,24.512355999999997,23.405,75.662,103.42660999999998,134.0,38.5,53.7,18.1,86.8,32.26485000000001,39.767,47.3
2,18.657320000000013,29.6,92.2,86.7,51.3,27.7,25.0,46.4,35.93999000000001,22.664,31.016980000000025,32.2573
3,10.1,14.0,66.85314000000001,81.272,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,32.53493599999997,38.882,146.0,111.79884999999999,84.066,37.2,59.5,32.5,22.6,31.222620000000017,47.647,81.3
5,44.1,41.18660000000004,75.9059999999999,103.0,69.2,31.7,51.9,32.80825999999998,24.069,19.15,29.605040000000013,13.2
6,19.8,26.2,54.5,56.9,44.4,34.74890999999998,21.915,25.9,21.32141,15.972,17.126659999999994,29.5656
7,16.2682,30.353500000000018,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.909204,22.279,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.239269999999998,18.28,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.677741999999995
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.746719999999998,13.856,18.9581
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.55297,46.205,24.4,22.295260000000003,21.446,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.13260000000002,21.067,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,59.87525999999999,44.46,19.302,26.525959999999994,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,34.10476500000002,29.321,32.74321,32.2702
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.83005999999999,22.019,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.90632,15.3505,12.89,13.962919999999997,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.14896000000003,66.9070000000001,39.36144000000003,47.553,30.87636999999998,24.034,55.4,36.4,38.46117999999996,51.4026
20,27.4308,47.23123999999998,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,74.90688000000002,81.193,119.0,71.4,21.4,29.726160000000018,36.32,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.5304,38.29503000000005,66.538,93.19799000000003,45.71014000000003,33.5,21.931,20.283819999999984,11.9155,14.61366,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,30.22738399999998,95.7,86.08651999999998,81.1,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.2866,29.199,37.77338000000002,77.224,35.827,39.090790000000005,17.8,15.3,9.85,13.029010000000001,19.578,9.93
27,8.7,26.41761000000001,78.232,77.95712000000003,51.5,20.5,19.9,24.085859999999993,41.794,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.85913999999998,42.341,68.6,24.8,15.6,15.4,24.0
29,37.0294,33.221220000000024,74.01262000000001,114.801,74.824,37.651249999999976,45.8,44.1,31.1,19.399329999999992,16.811,16.0
30,19.990484000000016,25.214,76.6,37.1,46.37342000000003,26.267,27.555379999999992,27.784,40.49775000000002,29.093,35.378,35.81128700000001
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,34.22618000000001,17.733,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.423665000000007,14.712,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,34.644810000000014,26.995,56.005098000000004
34,19.269052000000002,29.916,43.5,62.9,31.0,35.50776999999998,19.864,21.1,11.2,14.000729999999997,14.979,26.7518
35,18.981498000000023,26.197,29.8,77.3,40.3,57.9,20.902820000000002,17.844,12.345500000000005,15.11,9.8,9.8
36,19.3224,31.240270000000027,40.3,87.9,40.05854000000002,30.08,16.0,19.68472,12.319,14.1,14.43685,19.2517
37,21.067190000000018,39.795,48.38938000000002,92.734,26.0,36.69093000000001,22.744,18.3,10.9,14.043100000000004,13.807,14.2
