,0,1,2,3,4,5,6,7,8,9,10,11
0,44.7408,26.52353,50.5,72.2,37.419100000000036,31.193,26.86190000000001,27.096,18.5,12.9,26.0,14.2
1,30.7994,45.64723,74.009,96.03746,134.0,38.5,53.7,18.1,86.8,30.9,48.77465999999997,60.306
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,68.78001999999998,97.848,68.3,36.16224999999999,50.634,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,25.401620000000026,18.841,27.157,32.75851900000001
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,22.300270000000005,17.683,22.562,24.4407
6,24.842472000000008,39.721,54.5,56.9,45.20657000000002,33.849,23.6,25.9,10.9,10.0,17.521559999999987,19.320611999999997
7,20.834,27.717490000000012,59.90763,111.344,118.0,79.5,47.4,26.566580000000016,21.3245,16.7,15.8,18.5
8,28.851661999999983,19.642,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.475450000000002,68.52,135.0,31.0,29.315649999999987,28.775,15.8,17.74288499999999,11.625,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.365810000000003,11.732,11.1,13.4
11,23.82770000000002,27.514,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,34.004750000000016,28.6,22.722,23.28590499999999,15.411160000000002,12.025,21.8
14,24.9326,32.74719,27.2,27.1,68.5,53.082929999999976,49.555,37.1,16.2,17.228500000000007,36.015,13.0
15,23.421652000000023,32.344,53.483,81.76757999999998,50.847,29.612370000000002,28.6,14.4,12.8,28.9,40.03688999999998,27.5225
16,23.6314,47.00307999999999,65.4,110.0,51.9,21.0,23.1,23.8,55.7,22.12747999999999,22.517,61.0
17,15.6618,28.67,49.22582000000001,88.0,55.9,42.36790000000003,21.328,12.2,9.6,15.3,13.4,18.1
18,25.34801600000002,28.935620000000007,73.702,69.5,79.3,40.4,51.59879,28.934,25.4,16.7,26.8,25.24400199999999
19,45.2,16.4,26.4,86.4,42.810870000000016,53.351,18.5,19.306,15.567,17.737,21.46595,20.1325
20,21.9,28.8,45.8,89.0,93.5,41.990870000000015,52.772,23.1199,18.3005,17.415,24.011200000000002,49.624
21,34.3,26.1,31.4,88.6,98.28546999999999,59.878,71.4,21.4,27.9,54.6,56.7,35.329948
22,18.1,23.4,105.0,181.0,73.4,60.76573000000002,50.349,18.5,13.8,13.9,14.3,23.8
23,27.134106000000006,25.616,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.47714999999999,21.685
24,11.9,55.36962999999997,54.769,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,31.95456000000001,41.557,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.0002,26.56033000000001,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.742419999999996,25.918,31.1,15.0,29.0,16.0
30,44.6,53.88624999999995,61.793,37.1,39.344640000000034,32.578,18.3,18.1,54.2,39.6,52.7,40.5
31,21.9466,29.080090000000027,101.0,137.0,76.97934999999995,47.211,44.5,24.4,15.4,14.154829999999999,21.309,21.503353999999998
32,26.4,43.7,54.48947000000005,62.537,41.40451000000005,33.436,28.3,23.1,11.4,17.064710000000005,22.107,25.2093
33,67.1,53.0,70.9,84.9,79.3,36.16656000000002,43.781,37.63224000000003,33.374,19.1,24.7,83.1
34,37.5,21.6,43.5,90.62061,33.347,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,38.09729,105.33642999999998,45.23517,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.416748000000005,28.651,47.734,86.398,51.547,34.873,25.018319999999996,18.72142000000001,12.2655,12.606659999999998,14.661,12.0
37,22.7,30.332120000000003,53.722,66.842,42.05393000000001,33.392,25.700030000000005,22.132,14.041675000000003,12.5,10.4,14.2
