,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.48654000000005,86.457,38.68651000000002,40.263,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,63.10935000000002,104.884,134.0,48.270780000000016,40.452,32.094,31.003420000000016,30.9,16.1,47.3
2,56.4,60.3,72.63056,103.387,50.753,52.65910999999999,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,92.95387000000001,94.779,50.966,39.09960999999999,38.7,18.8,43.7,63.5,36.3
4,23.4,39.42034000000002,58.731,67.9,100.0,37.2,48.29237999999999,30.204,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.953500000000012,16.283,13.1,12.9,13.2
6,23.689199000000002,40.477,59.211,94.12315999999997,44.4,40.4,23.6,25.9,19.424470000000003,16.109,16.092,35.43260699999999
7,8.59,11.9,17.9,95.98198000000006,73.653,79.5,47.4,16.2,14.1,16.7,21.777070000000002,24.2897
8,19.3751,23.10159,23.5,149.0,85.13413,52.012,51.4,26.67034,25.057,10.8,15.611399999999994,28.1083
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.657570000000003,16.7875,9.5,8.8,8.0
10,11.2,30.54023000000002,52.502,92.8,53.6,47.5,17.9,15.11419999999999,14.472,9.0,11.1,13.4
11,13.7,27.018370000000008,48.06,88.46692999999999,53.951,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.4279,30.238899999999997,58.89817999999998,98.857,50.0,24.4,16.7,18.68256000000001,16.73,17.1,14.3,21.594787000000007
13,15.7,27.4,44.1,34.0,40.04542000000001,47.364,29.971119999999996,15.881,10.4,13.789240000000001,12.753,12.2657
14,21.7,10.3,27.2,27.1,68.5,56.2,42.37506000000003,20.98,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.74418000000003,45.711,43.4,28.6,14.4,14.16101999999999,35.821,52.8,22.8
16,19.8,13.0,65.4,121.09105000000001,77.504,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,111.25047,38.108,41.4,20.4,12.2,9.6,13.878979999999999,13.4,18.1
18,19.0,35.45836,57.25,69.5,79.3,40.4,23.7,22.347550000000016,36.14,21.583,21.633,41.669081000000006
19,22.8824,21.36088,26.4,86.4,65.0,22.9,34.60787000000002,19.327,22.9275,17.374579999999998,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,58.93464600000005
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,38.34050999999999,43.914,65.3310000000001
22,18.1,33.65299999999999,63.348,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,30.415550000000003,58.728,92.536,44.48561999999999,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,99.56561000000004,61.892,29.1,48.1,23.037880000000023,15.0575,29.7,40.6,18.1
25,23.879614999999994,95.7,83.6,46.6,29.3,37.416880000000006,41.712,27.417820000000027,17.2,44.7,71.5,22.4
26,23.4282,18.53,54.44237999999999,75.7,33.1,13.0,17.8,15.3,9.85,16.95775000000002,20.271,9.93
27,8.7,37.156140000000015,59.366,113.0,83.42232000000001,41.353,31.883449999999993,19.922,21.94109,33.966,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.80744000000002,34.96,30.342270000000013,31.563,15.6,15.4,24.0
29,31.359,46.996530000000035,106.0,108.26492000000003,87.675,108.0,45.8,44.1,31.1,15.0,29.60548000000004,44.999
30,21.295150000000003,37.009,60.41972000000003,84.3149999999999,33.5,26.8,18.3,19.81538,18.6575,39.6,52.7,40.5
31,30.9,23.0,53.757639999999995,119.35,67.2,40.814620000000026,30.727,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.259909999999984,33.646,28.3,19.42468000000001,13.9445,18.1,19.2,26.9
33,33.234351000000004,38.416,62.382,103.15156999999999,83.276,81.19513999999998,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.57831,12.804,10.0,8.6,12.1
35,22.363011999999983,8.0,29.8,77.3,40.829459999999976,37.824,10.9,8.4,7.9,8.7,9.8,9.8
36,20.0478,25.878,48.4299,87.9,22.0,54.5,26.49938999999999,21.645,19.4,14.1,14.3,12.0
37,22.7,32.49569000000002,50.208,30.0,49.660319999999984,43.06,37.8,18.3,14.473765000000004,12.07,10.4,14.2
