,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.013269999999999,12.875,17.375,16.292420000000003
1,10.5,36.504260000000016,62.459,94.30819000000005,76.27729999999998,43.376,48.639,24.25824000000001,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.704679999999993,25.799,13.5,14.3,16.5
3,28.6952,44.85383999999997,44.97720000000001,77.4750000000001,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,26.3513,47.92748999999999,47.323,83.62520000000006,100.0,37.2,53.53374999999998,34.602,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,101.07365,58.845,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.797729999999998,12.375,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,65.22233999999997,43.001,16.2,14.1,16.7,20.782999999999994,64.5509200000001
8,11.2,11.3,23.5,57.54548000000003,70.525,85.6,51.4,17.9,18.66900499999999,17.731,19.375,26.158
9,27.9,20.7,64.5,135.0,31.0,15.8,31.22864999999997,17.801,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,51.61447000000001,25.128,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,95.48305999999998,44.596,55.8,21.520869999999995,14.963,16.0,10.3,12.210749999999992,11.759
12,9.44,27.9,56.83407999999999,97.186,43.356,44.101,29.083049999999993,21.8,16.232355000000005,14.843,14.3,31.5
13,15.7,42.65400000000005,52.558,34.0,52.721540000000005,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.05299000000001,16.2,23.7,20.92111,29.818
15,9.22,11.9,35.3,65.9,24.4,50.21413999999997,39.943,18.259,48.765,31.06412999999998,26.638,32.28839000000001
16,19.8,33.64245000000002,46.591,110.0,47.50884000000002,46.653,23.1,23.8,22.515374999999995,25.242,20.636009999999995,25.933
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,12.964060000000007,20.644,18.700000000000003,36.63
19,45.2,16.4,54.63197999999999,61.772,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.747,51.96596999999997,45.8,89.0,93.5,68.81502999999995,59.04,41.0,53.0,63.3,53.69421999999998,63.3440000000001
21,34.3,26.1,31.4,81.64088000000007,69.479,119.0,71.4,47.388370000000016,39.02,54.6,56.7,35.49541000000002
22,18.1,36.37677999999998,69.652,181.0,73.4,36.8,27.4,26.189539999999987,19.5375,15.028,19.903879999999994,23.699
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.99291999999999,16.385,9.7,15.31103999999999,15.2
24,11.9,26.080950000000012,43.333,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.68707000000001,78.687,29.3,69.47679999999993,60.686,63.3,29.9,44.7,71.5,36.729140000000044
26,37.9,13.9,37.1,84.86404999999995,49.902,13.0,17.8,15.3,16.085374999999996,18.068,20.91233,27.408
27,23.99415300000002,38.084,64.39961,113.0,41.39990000000003,44.261,39.95577999999998,34.532,18.114329999999992,13.396,15.857,18.475
28,38.9011,55.609,72.36032999999999,136.0,107.0,33.3,83.1,68.6,24.8,15.6,29.20335,61.9520000000001
29,26.5,26.5,106.0,205.0,44.53713,33.556,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,51.08875999999997,53.238,18.1,54.2,39.6,52.7,40.5
31,30.9,34.65131000000002,51.259,91.08336000000004,82.44,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.9898,88.7959999999999,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.9475,43.16871999999998,70.9,108.50179000000006,91.323,46.298,54.22886,35.2,25.3,28.767680000000006,21.328,83.1
34,37.5,21.6,60.14839,115.598,31.0,30.4,35.6,21.1,14.487350000000001,13.129,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.89726999999999,23.6505,14.52239999999999,16.194,9.8
36,9.6,15.7,40.3,87.9,44.032040000000045,54.5,16.0,17.83617999999999,19.4575,14.1,14.3,12.0
37,20.4389,25.99123999999999,59.28719999999999,108.618,41.796,45.28,24.270159999999972,18.3,16.238144999999996,13.211,10.4,14.2
