,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.527540000000002,55.464,89.68554999999998,36.529,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,37.67605999999999,38.688,43.52,57.43517000000003
2,56.4,60.3,92.2,86.7,51.3,27.7,33.265409999999996,25.928,15.6,18.083019999999994,18.887,35.791
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.324939999999998,39.484,43.7,41.474959999999975,33.066
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,28.715427000000012,26.321,86.06373999999998,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.6498,25.894579999999998,70.10239000000003,106.044,43.793,46.60572000000003,23.6,17.325229999999987,12.458,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,46.84846000000002,50.216,47.4,16.2,14.1,16.7,15.8,21.664280000000005
8,18.4014,23.048530000000014,23.5,149.0,102.0,85.6,51.4,34.35660999999999,19.966,20.861110000000004,26.104,29.246
9,27.9,20.7,64.5,135.0,43.20488000000001,41.716,22.1,15.8,9.5,12.495809999999999,11.291,8.0
10,11.2,33.2,71.79973,68.467,53.6,44.088149999999985,25.407,15.308,15.499329999999985,14.197,20.10884999999999,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.820619999999995,13.595,9.0,16.9
12,19.947967000000006,30.395,46.377,84.20680999999999,43.515,39.00805999999997,29.665949999999988,16.975,23.124,17.29658000000001,14.3,27.805229999999987
13,20.82379400000001,25.552950000000006,44.964,34.0,29.4,39.65657999999999,32.799,20.347149999999985,14.151,18.97,20.199520000000003,29.465
14,23.5254,24.001,65.74418999999996,93.60680000000002,43.363,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.178089999999983,27.595
16,29.725511000000004,34.942,65.4,110.0,51.9,21.0,23.1,19.545690000000008,27.53,16.757,22.047539999999994,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.075779999999995,20.363
18,19.0,35.25321,75.377,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,71.37978,49.897,41.001,30.184460000000005,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,119.83999999999996,78.596,119.0,71.4,21.4,29.200929999999993,28.209,56.7,20.0
22,18.1,23.4,105.0,181.0,58.36053,62.963,41.322,33.54951,13.8,16.366750000000003,14.031,23.8
23,15.6,28.5,117.0,154.5151,57.645,64.818,24.102,28.949569999999998,13.6,9.7,9.9,11.8
24,11.9,24.673849999999987,60.931,72.8,29.1,52.461349999999996,34.909689999999976,29.097,55.3,29.7,40.6,18.1
25,16.207712000000008,34.388,83.6,46.6,62.85849000000001,81.796,47.865,31.47270999999997,35.59606999999999,29.571,36.70700999999999,40.564
26,37.9,13.9,37.1,68.52410999999996,38.23,13.0,32.59373999999999,18.871,20.339,18.67441000000002,20.456829999999982,33.572
27,8.7,36.1,92.9,113.0,66.80797000000001,38.76,19.9,31.5,16.6,19.8,39.3,44.8
28,32.84840300000001,29.413,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.841179999999998,26.232,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,15.626640000000007,31.633,62.288,78.00634000000002,33.5,57.07381999999998,46.082,29.198,44.16670000000003,37.74,34.26430999999998,40.5
31,30.9,23.0,101.0,137.0,67.2,46.04762999999999,42.622,24.4,15.4,17.91963,19.846,48.1
32,26.4,27.26034999999999,67.439,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.382630000000008,13.272,12.1
35,9.6,8.0,58.13542,114.167,37.755080000000014,51.832,10.9,8.4,7.9,13.476080000000003,11.53,9.8
36,20.40197300000001,20.427,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.216270000000016,18.923,12.0
37,30.0171,20.46023999999999,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
