,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.15652999999999,15.557,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.37377000000003,31.738,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,94.72348,61.954,88.96805999999997,62.63,57.2,38.7,39.98590000000002,32.69,63.5,36.3
4,23.4,20.8,146.0,170.47628,82.557,37.2,59.5,32.81650000000001,48.974,48.22549000000003,51.866,81.3
5,19.0279,36.07416000000003,36.5,70.75946999999994,76.701,31.7,51.9,31.3,14.1,12.732750000000003,16.622,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.09037999999999,10.9,10.0,14.00914,20.2772
7,8.59,11.9,17.9,80.90249999999999,65.1909999999999,51.076,38.26889000000001,23.916,18.905,15.106029999999992,15.8,18.5
8,19.202068000000004,26.17,90.5,84.65758999999994,102.0,85.6,51.4,38.338340000000024,21.546,10.8,15.6,18.7
9,27.9,20.7,58.75976000000004,68.196,48.87020000000001,30.529,21.421,18.678859999999982,9.5,12.454879999999996,12.339,23.301332000000002
10,28.1086,39.401690000000045,24.5,92.8,42.58768,44.625,17.9,12.2,8.9,13.313960000000002,13.218,13.038
11,13.7,17.8,47.744200000000006,68.421,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,26.077979999999997,29.847,14.3,31.5
13,15.7,34.80303000000001,58.904,34.0,29.4,36.9,27.647449999999978,20.224,10.4,11.4,26.3,21.8
14,22.489327000000007,27.469,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.40927,26.3,13.0
15,16.2961,33.20581000000002,52.34457000000001,73.0309999999999,24.4,43.4,28.6,18.985309999999984,13.369,14.032,19.456,20.126223999999993
16,19.8,39.39217000000003,68.928,71.742,52.03117000000002,21.0,23.1,18.646099999999993,29.4555,18.804,32.361279999999994,61.0
17,37.6,36.3,66.5,77.73453999999995,51.779,41.4,25.578839999999996,21.382,16.148019999999995,18.136,20.08803999999999,25.6687
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.42973999999999,34.264,11.9,55.4,47.43731,44.761,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,54.936479999999946,23.686,53.0,63.3,27.6,37.1
21,34.3,26.1,84.37571000000001,74.066,80.103,47.50218000000001,50.14975999999997,42.201,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,50.787060000000025,25.273,13.8,13.9,14.3,23.8
23,33.0053,38.088900000000024,117.0,171.0,30.2,14.6,26.2,12.2,16.062375,14.642,19.848,30.029617000000012
24,11.9,20.1,80.0,62.61853999999996,29.1,36.349370000000015,28.072,19.1,55.3,29.7,34.45088999999998,39.178
25,27.3,32.56764000000001,72.179,71.201,56.971,34.00552000000001,24.1,24.49958000000001,31.417,44.7,71.5,22.4
26,22.881164000000016,30.956,37.1,73.47554999999994,41.81,13.0,17.8,15.3,9.85,13.332859999999998,18.965,21.406211000000006
27,8.7,36.1,92.9,113.0,44.922900000000006,32.398,19.9,22.381160000000005,20.235,17.854129999999994,18.127,35.8233
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,34.74748000000002,18.3755,15.0,29.0,16.0
30,44.6,70.1,84.58267,68.056,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.2595,33.13230000000002,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.1386,30.239740000000005,50.6,69.53780999999996,59.626,35.56922,26.905,23.1,11.4,18.1,19.2,26.9
33,19.6119,29.922440000000034,70.9,84.9,79.3,66.8,75.4,42.913579999999996,35.896,42.35319000000001,21.419,83.1
34,19.262286,26.38,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,43.200360000000046,47.039,77.3,40.106250000000024,33.577,10.9,17.533109999999986,15.073,8.7,9.8,9.8
36,17.6347,41.73333000000006,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.205836999999995,27.055,43.22,69.15681999999995,52.11769999999998,39.159,37.8,18.3,10.9,12.5,10.4,14.2
