,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.74128999999998,107.661,54.992310000000025,44.852,53.7,18.1,86.8,30.9,16.1,47.3
2,27.925820000000012,23.882,60.506,91.33731999999998,51.3,27.7,25.0,46.4,16.265030000000003,17.576,14.3,16.5
3,10.1,14.0,47.9,112.0,58.06313000000004,40.613,57.2,38.7,18.8,43.7,63.5,36.3
4,25.371810000000004,20.8,146.0,67.9,66.00216000000006,38.124,59.5,32.5,51.968830000000025,31.739,28.570879999999992,45.2806
5,23.709,28.646,47.66049999999999,103.0,69.2,79.32488999999998,46.486,17.791069999999994,14.993,13.1,12.9,13.2
6,19.8,26.2,72.88213000000005,88.808,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,24.124,42.599680000000056,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.572489999999998,20.222900000000024,29.3452
8,11.2,11.3,23.5,149.0,73.27948999999997,63.68,51.4,19.644519999999996,19.608,15.983,17.515,23.189982999999994
9,21.554,24.082919999999998,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.724080000000006,14.44,8.0
10,11.2,33.2,24.5,92.8,53.6,51.693229999999986,22.479,12.2,8.9,9.0,11.1,13.4
11,17.319340000000018,31.2,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,36.885,44.40709000000003,61.7,73.4,50.0,24.4,22.767299999999995,16.506,31.0,17.1,14.3,31.5
13,24.774,47.28631000000002,44.1,34.0,41.05264999999999,34.766,20.1,10.3,10.4,11.4,26.3,17.92048700000001
14,21.7,41.10731000000003,55.209,27.1,68.5,56.2,42.2,18.964069999999996,16.824,15.797649999999999,23.871,29.7282
15,20.563,37.97299000000005,35.3,65.9,39.169270000000004,47.012,22.51,14.110369999999996,15.561250000000005,15.384,18.373,21.630169000000006
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.834480000000006,16.674,17.9,21.520219999999995,22.6187
17,20.291330000000006,19.838,44.304,82.32197999999998,41.879,41.76714,20.4,14.326380000000002,14.536,15.3,18.284640000000007,16.0828
18,19.0,42.9,56.9,86.96385000000001,36.969,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,32.78648000000001,64.326,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.96896999999998,75.0489999999999,89.0,69.28627000000003,65.601,54.15,28.41612,53.0,63.3,27.6,37.1
21,34.3,26.1,68.14486999999998,112.822,62.6,38.85520000000002,38.958,21.4,27.9,54.6,56.7,20.0
22,25.385580000000015,23.683919999999986,72.414,84.72737000000002,39.829,41.647,28.48942000000001,20.439,14.111060000000002,13.9,14.3,23.8
23,24.342,23.612,53.30809000000002,85.53336999999998,43.053,14.6,26.2,12.2,13.6,15.036720000000003,18.606,11.8
24,11.9,20.1,50.424719999999986,97.53,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,53.143,39.249,42.70867999999998,66.8203
26,37.9,13.9,37.1,81.08339999999997,43.482,13.0,17.8,23.582850000000008,20.724,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.060370000000002,19.597,88.1,94.88509000000003,85.819,33.3,35.30310000000001,25.061,18.141,17.689319999999995,25.835,23.875423000000005
29,24.63864,22.05,67.175,95.44254000000001,62.9,108.0,45.8,20.73664000000001,15.649,14.788730000000001,16.808,16.0
30,44.6,50.234140000000025,68.821,71.599,48.977220000000024,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.62679,23.4553
32,26.4,43.81659000000003,53.768,76.1,22.5,41.7,30.08661999999999,21.854,11.4,13.312310000000004,17.593,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,31.998560000000015,26.245,83.1
34,37.5,21.6,60.167019999999994,93.056,31.0,30.4,35.6,21.1,11.2,10.0,13.565789999999982,12.4056
35,28.268,42.85224000000004,40.757,62.98245000000001,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.030860000000004,21.8328
37,22.7,47.52454000000003,47.578,30.0,54.974479999999964,44.629,37.8,18.3,10.9,12.5,10.4,14.2
