,0,1,2,3,4,5,6,7,8,9,10,11
0,15.9908,23.876,58.55763000000001,72.2,45.5,39.41018000000002,23.719,16.3,18.5,13.679879999999995,11.355,14.2
1,20.456478999999998,31.686710000000016,68.97,53.9,134.0,40.34585999999998,43.866,28.77139999999999,35.915,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.87248,31.082,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.018299999999986,29.803,81.3
5,44.1,14.3,36.5,79.78040000000004,80.624,31.7,51.9,31.3,14.1,13.1,19.99073999999998,27.8382
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.780649999999994,13.187,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,34.859490000000044,60.215,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.49845000000005,37.492,22.023,17.73042000000001,12.158499999999995,12.078,8.8,8.0
10,20.061709999999994,23.943,24.5,92.8,53.6,52.169119999999985,20.732,12.2,8.9,9.0,11.1,13.4
11,19.0357,20.504649999999998,36.18998000000001,98.7999999999999,53.3,55.8,20.07794000000001,14.898,16.0,10.3,9.0,16.9
12,19.638,31.103250000000017,61.7,78.82571999999996,48.715,34.64398999999999,27.62,21.8,31.0,17.1,14.3,31.5
13,20.2163,25.43476000000001,59.49839999999999,69.733,29.4,36.9,20.1,10.3,10.4,13.559019999999991,12.175,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,27.679639999999985,27.651,42.46875200000003
15,20.434267000000002,27.099,35.3,65.9,24.4,43.4,24.492949999999997,17.896,27.77,23.157729999999987,23.43,40.369
16,19.8,13.0,59.593010000000014,75.1799999999999,51.9,21.0,34.49591999999999,18.566,55.7,17.9,22.479449999999982,61.0
17,18.6589,23.540080000000017,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,86.31693999999999,69.5,79.3,40.4,23.7,14.4,36.83224999999999,38.564,26.8,119.0
19,20.2484,39.25517000000001,62.904,78.195,50.57780000000005,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.468832,46.113,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.45868499999999,47.664,31.4,88.6,56.35652000000001,56.249,36.76498999999998,41.155,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.51465000000004,44.973,29.736210000000007,18.5,13.8,13.9,14.927749999999994,20.753
23,15.6,28.5,64.99575000000003,128.822,46.604500000000044,45.886,31.56,26.298,20.908399999999993,12.773,14.306899999999986,29.37803800000001
24,11.9,28.482800000000008,51.228,85.07414000000003,75.383,29.1,48.1,19.1,55.3,26.163680000000014,21.322,50.59
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.195189999999982,58.617,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,62.74064000000001,38.222,31.5,33.566900000000004,33.959,39.3,44.8
28,19.2,32.5,86.71082,80.294,107.0,33.3,83.1,68.6,24.8,15.6,31.450179999999996,50.377
29,26.5,26.5,68.10115999999996,118.877,62.9,108.0,45.8,44.1,31.1,15.0,29.0,44.70336000000002
30,44.6,70.1,69.49156000000005,71.136,47.63720000000005,26.8,18.3,18.1,54.2,32.36842000000002,25.076,42.7892
31,19.47046799999999,27.239510000000006,63.263,76.043,87.85823999999994,32.7,44.5,24.4,35.74645,21.013,19.9,37.119728000000016
32,16.7207,26.205,67.549,76.13716999999997,22.5,41.7,23.676610000000004,16.328,11.4,17.90297999999999,16.843,26.3112
33,67.1,51.279450000000054,87.236,86.504,86.11179999999996,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.78799,10.707,12.1
35,21.801650000000006,19.569,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.52214,26.155,18.3,10.9,13.29175999999999,12.565,14.2
