,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.83920000000002,34.171,37.6,22.6,16.3,28.615955000000003,19.784,26.0,14.2
1,10.5,35.15103000000004,98.0169999999999,135.997,81.26497,38.5,53.7,18.1,26.757594999999988,21.712,16.1,47.3
2,27.475665999999997,27.443,92.2,86.7,43.850380000000015,28.685,22.027480000000004,19.208,20.923,18.254559999999998,14.3,16.5
3,10.1,14.0,40.635050000000014,62.517,68.3,54.77079999999998,46.127,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,89.53740999999987,141.563,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,28.712700000000005,24.567,80.81583999999995,103.0,69.2,31.7,33.52968,20.482,14.1,13.1,12.9,13.2
6,23.7958,30.963,55.60951000000001,76.91,36.555260000000004,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.9576,18.788169999999994,67.168,119.73668000000004,118.0,79.5,47.4,16.2,14.1,16.7,15.8,69.11682599999995
8,11.2,18.231599999999993,97.666,149.0,102.0,85.6,51.4,17.9,14.2,16.111610000000006,13.735,59.6123
9,27.9,20.7,48.82529,76.082,42.576,26.376459999999998,22.1,15.8,9.5,9.5,8.8,8.0
10,20.785328000000003,17.983,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.812000000000012,11.693,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,38.843140000000055,57.533,84.95634999999997,37.202,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.58337999999996,38.443,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.936569999999982,29.3485,28.9,52.8,22.8
16,19.625824000000005,32.993,56.071200000000005,78.26,58.022,36.527660000000026,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.825819999999993,16.565,18.073900000000002,18.769,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.679510000000004,28.2515,20.29464000000002,19.649,119.0
19,21.503596000000012,25.684,26.4,86.4,65.0,22.9,18.5,24.110079999999993,38.327,36.4,21.6,42.6
20,21.9,35.76098000000001,92.5339999999999,120.963,77.23935000000007,51.6,37.1,27.791690000000013,30.525,63.3,44.236000000000004,68.5370000000001
21,19.421,33.14845,31.4,88.6,62.6,44.801079999999985,39.41,21.4,27.9,54.6,42.03033999999998,32.256
22,26.7294,19.633859999999988,105.0,181.0,72.45944999999993,48.39,52.416,21.62042,16.68,19.169869999999992,14.3,23.8
23,35.3718,22.767319999999998,117.0,132.40216,52.466,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,48.13922000000003,49.7890000000001,72.8,29.1,37.33583,23.524,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,26.38507500000001,18.827,23.0,9.93
27,27.733860000000014,22.029,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.5296,29.39351000000001,93.061,133.30637999999996,79.2469999999999,37.81729999999997,43.51399999999999,21.317,23.909,20.12972,18.348,79.19252900000004
29,26.5,17.689239999999987,90.321,205.0,62.9,108.0,45.8,22.477579999999993,16.086,15.0,29.0,16.0
30,21.201004000000015,32.818,48.78241,82.586,52.12026000000001,30.383,18.3,18.1,54.2,26.392040000000016,39.181,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,25.012561000000005
32,26.4,33.24531000000002,61.425,76.1,22.5,41.7,28.3,23.1,11.4,13.00434,21.656,21.6523
33,21.822,17.60859999999999,45.27107999999998,80.188,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.502879999999994,21.091,14.433445000000004,13.98,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.746500000000005,16.851,7.9,14.42531,17.86804999999998,17.942545999999997
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.251089999999987,18.842,17.009,21.031,23.8645
37,22.7,33.5,32.9,30.0,26.0,41.66264999999999,28.503,18.3,10.9,12.5,20.656989999999986,14.8421
