,0,1,2,3,4,5,6,7,8,9,10,11
0,27.32801000000002,19.765,50.5,72.2,45.5,37.6,26.890189999999993,24.929,18.5,12.9,26.0,14.2
1,23.48481700000002,32.694,64.8,53.9,63.78761000000006,58.543,53.7,18.1,86.8,36.14449000000002,41.964,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.85000899999999,36.376,47.9,112.0,75.79673999999999,78.033,57.2,38.7,18.8,43.7,43.57970999999995,37.9823
4,23.4,27.665740000000007,55.13,67.9,63.71457000000004,39.636,50.348,29.34915000000001,22.6,38.3,43.1,81.3
5,44.1,39.980470000000004,51.156,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,30.541778000000004,22.234,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.211889999999999,18.58,8.7
7,8.59,11.9,17.9,108.82954,59.474,79.5,47.4,25.957100000000004,17.0725,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,30.311935000000013,19.334,21.66152000000001,52.6263
9,27.9,23.41032999999998,46.502,75.2359999999999,35.85713999999998,15.8,22.1,15.8,12.146025000000007,11.886,15.301060000000014,13.3354
10,11.2,23.785760000000003,57.483,92.8,45.4221,31.464,17.9,12.2,13.216859999999999,15.0,17.781689999999998,17.1
11,22.7191,22.541289999999993,53.378880000000024,66.61150999999997,44.825,55.8,21.3,19.929190000000006,11.184,10.3,9.0,16.9
12,18.396073000000005,22.638,51.441,88.715,43.25475,33.406,23.613719999999994,21.8,12.180490000000006,20.008,20.32517,21.7724
13,15.7,22.98307999999999,54.761,70.76185999999994,34.803,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,97.32229999999998,58.355,56.2,42.2,37.1,16.2,23.7,20.251129999999993,23.6556
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.83955999999999,30.989,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.43613,21.561,23.8,55.7,31.2242,24.479,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.566070000000003,16.7,18.1
18,32.348155,42.9,56.9,69.5,79.3,56.35741000000001,53.141,32.603,27.955420000000004,21.875,25.028920000000006,119.0
19,19.4095,20.817,51.35808000000001,86.4,65.0,22.9,50.476409999999966,26.767,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,33.90072500000001,25.14,27.186,58.040746
21,34.3,26.1,54.207320000000024,88.531,62.6,119.0,71.4,37.81786999999997,29.873,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,32.840765000000005,25.699,117.0,171.0,30.2,14.6,26.2,24.292930000000002,14.8585,9.7,9.9,11.8
24,23.631650000000015,32.936,80.0,72.8,29.1,37.42196000000002,22.711,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,51.61488000000002,24.776,27.396,45.37616000000003,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.320299999999996,22.0199
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,30.329710000000013,24.546,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,59.242820000000044,36.182,52.7,40.5
31,18.3391,29.378790000000013,101.0,137.0,67.2,32.7,50.74556999999998,27.286,37.041,26.604530000000008,19.9,48.1
32,26.4,25.294979999999992,56.817,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,33.747155,50.726,70.9,84.9,79.3,66.8,47.191539999999996,37.38,31.823739999999997,20.704,25.178,72.428703
34,37.5,21.6,43.5,62.9,34.83296,30.109,24.326,22.04433,11.2,10.0,13.323260000000007,13.3057
35,9.6,8.0,37.760670000000005,64.552,40.3,57.9,10.9,8.4,13.156349999999998,18.705,18.071,22.617937
36,18.9287,14.721660000000004,40.3,87.9,22.0,54.5,16.0,15.96375,13.5075,14.1,19.194329999999997,17.5279
37,31.410411000000007,20.268,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
