,0,1,2,3,4,5,6,7,8,9,10,11
0,36.6704,29.602450000000005,65.127,51.74709999999999,45.5,37.6,21.57879999999999,22.377,18.5,12.9,26.0,14.2
1,21.696612000000005,25.734,64.8,53.9,64.53836,30.875,64.0699999999999,25.54934000000001,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,65.56396000000002,49.895,36.688209999999984,24.109,32.66,24.46334,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.94308099999999,33.165,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,28.03212600000001,26.11,36.5,103.0,72.90015000000001,57.264,51.9,31.3,13.628369999999995,14.957,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,21.750260000000004,11.442,23.089,14.516332000000002
7,8.59,11.9,45.806470000000026,110.282,55.95887999999999,55.281,47.4,16.2,14.1,16.7,19.555469999999996,46.2226
8,11.2,22.817320000000013,60.4,149.0,102.0,85.6,51.4,32.070479999999996,15.292,10.8,15.6,18.7
9,27.9,20.7,64.5,77.48401000000001,51.485,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.458660000000016,67.409,86.35709999999997,50.33,47.5,17.9,22.840169999999993,17.426,9.0,11.1,13.4
11,13.7,17.8,59.84657999999999,87.868,53.3,55.8,21.3,12.8,16.0,12.371939999999997,14.328,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,22.71445999999999,29.018,23.978,20.49831999999999,31.5
13,28.969858000000002,29.302,44.1,34.0,29.4,35.48095999999999,34.244,20.402,19.90117000000002,11.4,26.3,21.8
14,21.7,33.27132999999999,63.405,27.1,68.5,56.2,42.2,37.1,25.925390000000007,12.973,19.539,29.042944000000016
15,25.5156,37.732700000000015,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.602395000000023
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.215350000000008,17.526,41.7453
17,22.092456000000006,42.748,66.5,62.24908000000001,49.92,35.63963999999999,21.319,21.82902999999999,20.551,15.3,19.246379999999984,21.4983
18,19.0,42.9,56.9,74.44948999999991,33.087,33.22,56.073179999999994,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,70.62230000000001,63.9849999999999,11.9,55.4,36.4,21.6,42.6
20,23.5317,26.35680999999998,45.8,65.81665999999996,39.656,38.57,54.570780000000006,41.0,33.381380000000014,27.377,30.78134999999998,56.1819
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,45.34136999999999,45.8946
22,18.1,23.4,105.0,181.0,73.4,82.05437000000002,47.434,29.662,16.290009999999995,16.53596,15.667,23.8
23,15.6,28.5,117.0,115.01875000000001,50.292,14.6,22.757779999999993,29.597,13.6,9.7,9.9,11.8
24,11.9,20.1,45.950080000000035,74.217,29.1,29.1,48.1,19.1,39.975400000000015,31.783,32.00841,47.6361
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,35.48082,31.667,19.66009,28.117,21.0,23.0,9.93
27,8.7,36.1,86.67011999999998,99.936,51.5,20.5,19.9,31.5,16.6,12.852120000000005,15.328,22.240113
28,19.2,32.5,98.18488,99.514,107.0,33.3,83.1,68.6,24.8,15.6,22.954700000000006,42.703
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,32.97511000000002,24.336,21.763,40.4083
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,36.60331999999997,47.03,28.200614000000016
31,17.68358,29.697,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.776173000000004,36.832,70.671,79.65162999999995,70.77805000000004,60.2809999999999,75.4,35.2,43.993040000000036,24.099,19.978109999999994,47.2166
34,37.5,21.6,43.5,62.9,30.95329000000001,34.078,35.6,21.1,11.2,13.788380000000004,24.962,12.1
35,22.416512000000015,27.724190000000007,52.736,62.10449999999998,38.634,38.05854000000001,10.9,8.4,7.9,13.141580000000003,22.923,9.8
36,17.061,27.039,61.536,72.92182999999991,22.0,54.5,16.0,12.8,19.4,13.78899000000001,23.246,12.0
37,32.389972000000014,26.349,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.28512000000001,28.691,14.2
