,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.28345000000001,55.961,45.5,37.6,22.6,25.417800000000014,18.858,12.9,26.0,14.2
1,24.749464999999997,20.686,91.50394999999993,108.729,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.50774999999999,68.467,117.686,53.604659999999996,27.7,25.0,46.4,18.056669999999986,13.5,14.3,16.5
3,28.535095000000002,28.728,47.9,112.0,68.3,88.7,46.76867999999999,22.187,25.244,35.13,29.746229999999983,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.44363,69.415,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.843,49.35685000000004,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,58.00800000000001,126.907,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.65864,19.619,14.2,10.8,17.79481999999998,19.326
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.634199999999993,11.358,8.8,8.0
10,11.2,33.2,53.37419000000003,97.1399999999999,53.6,47.5,17.9,21.01511000000002,13.118,9.0,11.1,15.875056000000008
11,24.470971,27.741,69.1,134.0,53.3,55.8,21.3,26.636520000000004,12.206,12.157,13.691319999999992,18.3493
12,9.44,27.9,54.27348,96.937,50.0,24.4,16.7,21.8,30.530019999999986,26.757,21.005,35.51249500000001
13,23.06761300000001,48.4540000000001,44.1,68.71038999999992,45.8,40.902,22.905219999999986,25.628829999999997,19.395,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,53.59829999999999,44.522,19.564,16.788499999999996,13.287,17.60123999999999,13.0
15,9.22,11.9,35.3,65.9,24.4,43.91408000000001,27.682,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,97.22951,57.438,42.145339999999976,28.062,23.8,55.7,17.9,18.8,61.0
17,13.8006,28.764469999999978,51.895,95.60341,55.9,41.4,20.4,12.2,9.6,15.3,15.819549999999985,16.9466
18,30.21034799999999,28.05,56.9,69.5,79.3,50.616239999999976,52.982,14.4,31.348680000000016,23.148,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,33.70850299999999,28.8,45.8,89.0,63.82364000000001,49.758,37.1,41.0,53.0,63.3,27.6,37.1
21,38.9396,18.194,75.81507999999997,98.6956499999999,91.207,55.238,51.80982000000001,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.43886999999998,18.535
23,15.6,28.5,59.27191000000004,129.138,30.2,40.42145000000001,22.83,12.2,12.171529999999994,11.48,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,46.33780000000006,80.755,46.6,29.3,36.5,24.1,63.3,29.9,44.7,41.72177999999995,47.552
26,27.480735999999997,23.518,37.1,75.7,33.1,13.0,17.8,17.048129999999997,19.037,12.299,19.23373999999998,9.93
27,30.719897999999997,24.195,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.4689,26.51294000000001,64.63236000000005,97.163,59.61953000000001,59.615,25.826999999999988,32.644,24.8,35.97109000000001,31.096,24.0
29,26.5,26.5,106.0,111.39773999999994,79.601,108.0,45.8,44.1,31.1,40.21259,35.743,16.0
30,36.10031000000001,51.4770000000001,48.546,74.71550999999995,56.747370000000046,30.249,28.072,37.62691999999999,36.377,43.813979999999994,52.7,40.5
31,23.392908999999985,21.249,101.0,137.0,67.2,57.356429999999975,45.098,24.4,15.4,16.6,23.31859,22.7853
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.844779999999986,21.628,20.426,14.093430000000007,23.744,19.013002000000004
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.08057900000001,27.424,52.225670000000044,87.9,22.0,54.5,16.0,17.583850000000012,13.026800000000003,14.1,14.3,12.0
37,26.5554,21.542,48.65218000000001,85.0299999999999,47.54300000000003,38.315660000000015,21.652,17.609,12.638,11.662,12.49041999999999,14.2
