,0,1,2,3,4,5,6,7,8,9,10,11
0,19.36980499999999,21.952,50.5,59.42049999999999,46.986,37.6,22.6,18.359280000000002,12.265,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,90.49556000000004,45.65,53.7,24.59161,34.223,30.9,16.1,47.3
2,56.4,17.375350000000008,41.774,86.7,51.3,27.7,25.0,22.5061,15.415,13.5,14.3,16.5
3,23.29190400000001,24.02587000000001,57.451,77.67987,91.4282,47.757,47.488,32.221570000000014,32.751009999999994,31.825,63.5,36.3
4,26.6872,27.992,62.17,72.88289,100.0,37.2,59.5,32.5,22.6,28.24404,38.217,81.3
5,44.1,14.3,36.5,103.0,81.91937999999999,44.677,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,20.98641999999999,41.038,56.9,44.4,41.1913,27.045239999999982,25.9,10.9,10.0,9.3,14.328183000000003
7,8.59,11.9,17.9,59.155669999999965,45.933,45.927,23.033,20.25,13.642999999999995,20.639,20.672469999999997,21.4183
8,11.2,11.3,61.97572999999999,64.558,102.0,85.6,51.4,17.9,14.88059,22.428,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.592670000000005,61.404,32.73010000000002,50.238,17.9,12.2,8.9,9.0,11.1,13.4
11,16.469,23.982470000000006,69.1,75.50631999999997,52.077,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,37.723725000000016,18.983,51.036,62.637620000000005,50.0,24.4,16.7,21.8,17.925219999999996,28.945,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,83.97300999999997,52.641,42.2,37.1,16.2,21.62572,22.661,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.437949999999997,26.21,22.8
16,24.36203600000001,24.30788999999999,65.4,110.0,51.9,40.265409999999996,25.697,23.8,55.7,17.9,18.8,61.0
17,14.2255,20.176,39.431,65.21535999999999,55.9,41.4,24.351249999999983,17.269,9.6,15.388700000000007,18.3,18.1
18,34.534700999999984,23.158,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,30.552060000000026,33.461,36.4,21.6,42.6
20,25.509009000000013,21.313,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,93.54424,47.533,71.4,21.4,27.9,54.6,56.7,20.0
22,22.109710999999997,23.011,105.0,181.0,73.46852999999992,82.233,47.655,24.047900000000013,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,160.59648,56.672,65.107,33.20365000000002,12.2,13.6,11.686829999999988,10.789,11.8
24,11.9,20.1,80.0,87.80357999999998,82.832,45.107,31.302910000000008,19.1,55.3,29.7,20.802159999999986,43.5803
25,19.955537000000003,24.985,61.549,68.09879,29.3,36.5,24.1,63.3,29.9,37.895110000000024,38.902,46.295
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.50257,14.584,23.0,16.231840000000002
27,8.7,21.49537,62.465,75.744,42.73050000000003,44.97973999999999,27.851,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.075840000000003,19.23,26.227449999999994,25.2,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.730969999999985,27.997,31.1,25.173280000000005,21.006,54.24906800000004
30,34.511511000000034,21.248,76.6,37.1,33.5,26.8,18.3,23.003240000000005,18.954,29.09,21.054539999999992,29.0036
31,23.0084,25.404459999999993,101.0,137.0,67.2,32.7,44.5,24.4,42.45400999999997,19.886,19.9,48.1
32,19.133478000000007,21.026,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.554100000000002,56.143,77.573,90.58033999999996,66.8,75.4,27.61701,25.882,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.48752999999999,23.137,11.2,10.0,8.6,12.1
35,23.420184999999996,25.702,29.8,77.3,40.3,40.74711,21.008,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.0475,18.607180000000003,32.9,30.0,26.0,37.05093,22.934,18.3,11.82009,11.914,10.4,14.2
