,0,1,2,3,4,5,6,7,8,9,10,11
0,38.3332,24.833510000000025,50.5,72.2,45.5,37.6,22.6,16.3,22.727819999999994,20.951,26.0,14.2
1,22.5408,21.480050000000002,46.708050000000014,83.177,134.0,38.5,53.7,18.1,26.574569999999998,20.335,16.1,47.3
2,56.4,27.875290000000014,62.645,86.7,51.3,27.7,23.941699999999987,19.273,17.745989999999995,16.167,14.3,16.5
3,10.1,14.0,64.30751999999998,112.0,68.3,88.7,57.2,38.7,18.8,43.7,43.29254000000001,43.264
4,18.1892,25.70224000000002,57.65,97.956,74.34300000000006,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,14.6668,18.800739999999998,36.5,103.0,98.60356000000002,55.583,51.9,18.85596,15.232,13.1,12.9,13.2
6,32.06737300000001,26.771,57.833460000000066,105.779,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,34.986970000000035,89.3610000000001,102.0,51.30900000000001,45.193,17.9,14.2,10.8,15.6,18.7
9,31.6208,25.074710000000014,64.5,110.21584000000001,49.533,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.243489999999998,15.236,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,40.553400000000025,24.044,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.601109999999995,26.811,17.1,14.3,31.5
13,18.32,18.464680000000005,43.79970000000002,86.643,45.87,35.294399999999996,21.11,18.35656000000001,22.008,23.402839999999998,26.3,21.8
14,21.7,10.3,40.68757000000004,95.835,61.561,50.943,33.877,24.22518,23.745,22.073159999999994,26.3,13.0
15,17.0897,43.81838,35.3,65.9,39.38989999999998,49.528229999999986,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.768547000000016,29.108,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,37.16085999999999,44.471,23.7,14.4,25.4,23.16189,21.43,119.0
19,18.3012,16.047600000000003,26.4,86.4,65.0,22.9,47.05046999999999,20.849,27.929149999999996,20.804,21.6,42.6
20,21.9,28.8,54.45966000000002,94.89,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.8398,44.05156,31.4,88.6,62.6,44.63678,34.82,21.4,26.631719999999987,38.95,56.7,20.0
22,24.136566000000013,32.243,105.0,181.0,41.42714999999999,53.372,27.4,18.5,13.8,13.9,14.3,23.8
23,27.633012000000008,35.185,82.30778000000008,162.587,30.2,44.211859999999994,29.592,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.84624999999998,46.654
25,27.3,95.7,83.6,46.6,42.82356000000001,72.289,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.23124999999997,39.65,13.0,17.8,19.57180999999998,37.877,21.0,23.45822999999999,32.856
27,29.616888000000028,29.534,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.980990000000002,17.374,28.453
28,22.46351200000002,41.568,88.1,136.0,107.0,71.45378,44.945,68.6,24.8,15.6,15.4,50.04226999999999
29,24.462143000000005,35.402,106.0,205.0,62.9,108.0,45.8,44.1,31.1,38.16512999999998,40.914,16.0
30,44.6,70.1,76.6,37.1,33.5,44.35187999999997,35.975,18.1,54.2,39.6,50.562580000000025,47.442
31,30.9,27.757630000000017,75.724,137.0,67.2,32.7,44.5,24.4,15.4,19.817819999999998,16.359,48.1
32,25.615640000000003,27.356,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.519659999999984,20.156
33,38.156,26.500580000000024,57.98958000000002,99.57,79.3,66.8,75.4,35.2,33.57143999999998,22.018,24.7,83.1
34,37.5,24.842420000000008,55.27,100.789,43.895,37.83391000000001,35.6,21.1,11.2,10.0,8.6,12.1
35,24.4138,20.93981000000001,29.8,94.16993999999991,47.315,40.045640000000006,10.9,8.4,17.93470000000001,15.885,16.169,21.107490000000002
36,19.57771200000001,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.45839,17.787
37,27.9126,19.726,47.65653000000002,92.033,81.46759000000003,22.8,37.8,18.3,15.672900000000006,10.312,10.4,14.2
