,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.647740000000002,27.019,12.9,26.0,14.2
1,26.11196900000001,29.104,64.8,116.04809000000004,82.157,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.780908000000004,36.519,64.82059000000002,127.441,45.592,49.90805,25.0,46.4,18.12165999999999,15.087,14.3,16.5
3,23.065303000000007,36.181,47.9,112.0,68.3,88.7,57.2,38.7,44.485310000000005,41.291,63.5,36.3
4,40.8723,52.64705000000003,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.38805500000001,36.349,36.5,88.37220999999995,48.422,37.85068000000001,28.189,31.3,14.1,13.1,12.9,13.2
6,26.74612300000001,36.709,54.5,93.12013999999994,38.932,40.4,22.081009999999992,17.721,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,101.45754999999997,74.255,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.536540000000013,98.1040000000001,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.140570000000002,25.892
9,27.9,32.46878,78.7900000000001,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.035709999999993,16.252
10,25.5027,34.94178,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.818959999999988,12.5
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,107.17202999999998,39.02,24.4,16.7,16.843699999999995,21.696,17.1,14.3,31.5
13,27.119183000000007,45.009,48.51,74.55658,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.790974000000006,31.881,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.477499999999996,21.745,13.0
15,9.22,11.9,35.3,65.9,68.88456000000002,48.482,28.6,14.4,12.8,13.607890000000003,27.736,22.8
16,29.713554000000023,36.603,58.59154,82.093,51.9,21.0,23.1,23.8,55.7,17.9,24.502529999999993,38.001
17,37.6,36.3,66.5,117.25253000000001,40.578,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.15126200000001,40.355,56.9,88.43094999999998,38.448,40.4,23.7,14.4,25.4,16.7,19.972719999999985,20.967
19,23.719475000000006,39.91,26.4,86.4,65.0,46.13157999999999,43.963,11.9,51.244749999999975,19.824,21.6,42.6
20,22.09,41.84195999999999,58.222890000000035,83.809,93.5,51.6,50.62970999999993,24.148,43.23050000000001,19.347,27.612,49.780920000000044
21,17.8897,51.50306,31.4,88.6,62.6,50.803099999999986,49.916,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.271129999999992,14.313,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.246739999999999,10.952,14.321569999999994,19.526
24,11.9,33.40264000000003,44.214,81.85905999999999,73.813,52.847,47.70484000000003,20.692,29.432560000000013,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,53.463150000000034,59.737,75.7,33.1,13.0,17.8,18.675639999999984,36.903,21.0,29.94710000000001,29.222
27,33.5646,43.90433,63.772,82.58029,51.5,30.614219999999992,32.622,23.256200000000003,45.821,19.8,39.3,44.8
28,40.4674,29.921859999999995,88.1,136.0,107.0,33.3,83.1,23.139820000000007,19.19,18.705,21.150719999999996,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.25508,25.689,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,41.02851000000006
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,13.104659999999997,15.27,20.265
32,26.4,43.7,50.6,93.68839999999993,43.559,41.7,22.62745,20.101,11.4,13.640639999999998,16.637,26.9
33,24.45110300000001,39.046,60.43056999999999,80.622,79.3,66.8,49.81670999999996,36.684,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,97.79863999999996,38.072,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,43.9616,43.729,16.0,12.8,19.4,14.725210000000006,17.751,12.0
37,22.7,33.5,32.9,89.10693999999995,67.109,22.8,37.8,18.3,10.9,12.5,10.4,14.2
