,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,31.329340000000016,36.438,22.6,18.75230000000002,11.6075,12.9,26.0,14.2
1,10.5,23.303560000000015,52.132,127.71583999999997,134.0,38.5,37.541169999999994,29.624,23.1645,16.96197,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.256070000000005,55.756,85.41800999999995,70.867,50.619,40.50350999999998,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.290199999999984,25.4593
6,23.6615,39.95108999999999,54.5,80.20855999999996,32.487,26.86538000000003,34.195,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,121.69031000000001,68.432,79.5,52.99084999999998,24.46,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,38.04317,19.922,9.5,11.650600000000003,11.467,8.0
10,16.394927000000003,21.765,47.239360000000005,91.677,53.6,47.5,17.9,12.2,8.9,11.420200000000007,10.762,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.591809999999988,21.118
12,19.594532000000015,33.83756999999999,57.737,73.4,50.0,38.5937,28.791,23.318,18.335084999999992,15.6842,21.663,31.5
13,19.1193,29.079,55.004110000000026,34.0,52.55981999999999,35.811,28.729,18.623,15.10979499999999,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.11647999999998,26.4,16.7965,14.392759999999999,26.3,13.0
15,20.057269000000016,30.057,52.06686000000001,65.9,24.4,43.4,28.6,19.111230000000013,12.8,28.9,52.8,22.8
16,17.969001000000006,27.35154000000001,45.839,110.0,63.03624000000001,44.602,23.1,16.743740000000017,23.204,17.9,18.8,61.0
17,15.3874,29.574,46.59352,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,64.73600999999998,47.646,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.3553,35.43391000000002,26.4,86.4,65.0,22.9,18.5,11.9,21.522984999999984,38.029,48.093,22.51521499999999
20,22.2555,31.303010000000015,56.175680000000014,67.922,93.5,51.6,37.1,41.0,53.0,41.230899999999956,58.847,37.1
21,34.3,26.1,67.99875,109.879,62.6,119.0,71.4,33.19005999999999,41.406,54.6,54.086130000000004,47.7606
22,18.1,23.4,52.23374,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,17.6609,37.52559000000003,50.071,70.5719999999999,56.02128999999999,38.903,18.224200000000025,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.697950000000038,17.2485,29.7,40.6,18.1
25,35.46919100000004,37.554,66.867,85.77687999999995,62.76348000000004,47.819,24.1,63.3,29.9,44.7,71.5,22.4
26,22.533558000000006,37.95915999999999,37.1,75.7,29.17831000000001,13.0,34.49472000000001,18.967,9.85,21.0,23.0,9.93
27,17.1313,26.979,61.451,69.85462999999997,51.247,38.307,23.63534,17.583,27.4855,35.19930000000002,39.3,67.466923
28,19.2,32.5,54.83716999999999,82.57,59.487,40.96079999999999,31.285,21.326550000000026,21.245,16.808,26.454560000000015,32.4763
29,28.2553,25.149599999999992,106.0,205.0,62.9,108.0,45.8,28.71868000000002,15.308,13.335119999999996,15.636,16.0
30,22.9104,36.415,51.63769,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,26.044737000000012,23.0,54.98967999999998,141.373,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.22967000000002,34.082,23.1,11.4,18.1,19.2,26.9
33,24.6412,25.029639999999993,52.37091000000001,81.992,79.3,66.8,75.4,35.2,25.3,18.032529999999994,28.462,83.1
34,37.5,41.292019999999994,54.261,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.3808,33.67798000000002,40.3,87.9,22.0,54.5,16.0,12.8,11.18832,15.58,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.31388,23.005,14.2
