,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.64423999999998,42.215,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,59.07393000000001,36.854,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,57.64022000000002,33.438,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.760361000000003
4,23.303953999999987,37.432,146.0,67.9,100.0,37.2,59.5,32.02567999999999,46.587,32.850339999999974,46.327,56.257
5,44.1,28.895200000000028,50.331,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,46.81014000000002,52.376,56.9,44.4,38.85852000000003,26.309,18.83829999999999,12.755,10.0,9.3,8.7
7,8.59,15.622940000000012,37.925,106.49034999999998,70.32,79.5,44.67477999999996,23.208,20.08980499999999,16.071,15.8,18.5
8,11.2,11.3,23.5,149.0,64.95532999999999,57.69,51.4,24.66448000000001,19.861,10.8,15.6,18.7
9,27.9,20.7,63.78565000000007,75.677,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.07557000000002,58.01,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.78462799999999,27.005,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.58266000000001,47.67,16.7,21.8,31.0,17.1,22.712189999999993,21.178
13,15.7,47.81031000000004,55.521,34.0,29.4,47.49948000000001,23.936,19.285,15.448255000000001,14.537699999999996,13.215,15.0893
14,18.1562,23.016650000000016,58.62915000000001,86.408,68.5,56.2,35.34353000000001,19.558,20.769,16.914519999999992,26.3,17.868572
15,9.22,11.9,35.3,65.9,24.4,53.87038999999997,23.495,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.68965000000003,71.451,76.39224999999996,46.636,41.4,23.689569999999993,17.988,9.6,15.3,13.4,18.1
18,19.0,33.57633000000001,64.625,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.565569999999983,21.2102
19,45.2,16.4,26.4,86.4,65.0,34.20344000000001,32.427,11.9,55.4,36.4,36.68778,50.5846
20,21.9,28.8,45.8,86.75569,67.805,51.6,39.983810000000005,41.0,53.0,63.3,51.877019999999995,55.009
21,16.9526,28.103500000000007,31.4,88.6,69.20482999999999,49.431,35.192,30.579,30.52874499999999,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,30.716,26.896360000000023,117.0,121.94445999999999,58.758,46.75127000000002,26.2,20.69061999999999,19.8315,9.7,9.9,20.228150999999997
24,11.9,18.87596000000001,42.204,78.289,76.771,51.643,37.56172999999998,19.1,55.3,33.282250000000005,25.541,50.759
25,27.3,95.7,83.6,46.6,75.87052000000001,36.5,24.1,25.35472999999999,40.004,44.7,71.5,22.4
26,37.9,27.817900000000012,45.715,75.7,48.18224000000001,29.713,26.663,20.598,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.991330000000026,58.445,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.833360000000006,25.65,18.549,24.119680000000017,24.0
29,17.0864,26.232590000000023,106.0,128.78978999999998,75.284,108.0,44.93169999999999,21.929,31.1,16.19027,16.907,16.0
30,44.6,70.1,76.6,70.69617,45.099,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,27.798890999999976,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,14.2027,21.059,56.79197000000003,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.7585,26.559679999999993,70.9,84.9,79.3,66.8,75.4,27.088899999999995,40.9715,23.269,29.559460000000016,83.1
34,23.87181699999998,20.715,63.89725000000004,99.024,61.617,33.685070000000024,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,92.52392999999995,32.123,57.9,10.9,8.4,20.035864999999994,12.811,18.118179999999978,16.5843
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,17.538350000000005,16.056,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.79320000000001,26.073,22.379,18.794670000000007,12.5,10.4,14.2
