,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.62779999999999,14.771,14.2
1,10.5,28.267420000000012,67.198,95.254,62.43152000000002,38.5,53.7,18.1,26.32473500000001,31.891,16.1,47.3
2,25.5497,33.06789,92.2,86.7,38.374220000000015,31.761,29.40993,20.092,15.6,13.5,14.3,16.5
3,17.64839700000002,34.04,47.9,81.92770999999999,74.561,45.32698000000001,45.332,34.54356999999998,18.8,43.7,39.86041000000002,70.81440000000002
4,23.4,20.8,146.0,161.18796000000003,45.301,30.381,28.646,17.879,46.589,36.01372999999997,52.382,31.897
5,44.1,14.3,36.5,103.0,69.2,31.7,31.661029999999993,27.324220000000018,14.1,13.1,12.9,13.2
6,15.090900000000023,38.833,54.10837000000001,98.798,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,34.650660000000016,37.717,14.1,16.7,15.8,18.5
8,11.2,30.136180000000003,70.979,149.0,102.0,62.32910000000003,45.463,38.758,21.170849999999973,10.8,15.6,18.7
9,14.465993000000017,30.073,64.5,135.0,31.0,37.07527,26.776,16.611879999999992,13.9795,9.5,12.782469999999996,19.351
10,11.2,31.895400000000024,53.384,103.113,34.546520000000015,47.5,25.70768,18.688,8.9,9.0,11.1,17.140980000000006
11,13.091300000000016,28.191,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.194270000000001,15.16,22.076
12,9.44,27.9,57.561190000000025,89.65,50.0,39.66838999999998,25.692,17.732,18.69197999999999,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,36.91437000000003,46.388,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.06903000000001,60.153,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,48.29873000000002,36.339,23.1,21.802919999999975,21.4505,15.865,20.07668,61.0
17,37.6,36.3,66.5,101.52488000000005,43.838,20.628,24.988819999999986,12.2,9.6,15.3,13.4,18.1
18,16.982094000000007,30.879,56.9,69.5,43.401810000000026,37.194,23.7,23.34319999999999,21.537,16.7,26.8,119.0
19,45.2,29.051070000000013,91.702,86.4,65.0,22.9,18.5,11.9,55.4,38.12363999999998,50.181,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,50.533789999999954,49.422
21,34.3,26.1,31.4,88.6,62.6,119.0,36.779880000000006,49.536,27.9,54.6,56.7,20.0
22,27.0393,30.922049999999995,105.0,181.0,40.21624000000001,29.374,27.4,18.5,13.8,13.9,15.908120000000002,25.636
23,29.4893,34.27244,104.10911999999999,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,29.2078,30.174,78.359,76.763,51.62133000000001,29.1,48.1,19.1,55.3,36.96950999999999,30.288,18.1
25,20.3177,25.49702999999998,59.111149999999995,68.059,29.3,36.5,32.190649999999984,18.7,29.9,44.7,71.5,22.4
26,37.9,13.9,60.787360000000035,67.207,33.1,13.0,17.8,15.3,9.85,21.0,33.33760000000004,34.952
27,28.6736,29.84667,64.405,83.89448,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,31.50487000000001,48.304,92.372,82.84382999999997,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,30.87691600000003,28.611,76.6,37.1,46.85077000000004,25.171,18.3,18.1,54.2,39.6,46.49796999999999,37.307
31,30.9,23.0,101.0,137.0,58.42094000000004,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,68.01106,84.02,49.858,30.262,27.05659999999999,23.1,18.21055999999999,15.797,15.996419999999999,31.155
33,14.846397000000007,24.636,70.9,91.55808,53.856,43.89939000000002,31.782,35.2,25.3,19.1,29.982890000000012,28.52
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.722364999999982,13.199,17.000620000000005,15.675
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,25.441700000000004,13.512,18.118050000000004,17.652,9.8
36,9.6,15.7,40.3,87.9,22.0,40.07563999999999,25.601,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,49.25646999999999,29.242,19.38701,14.53,12.5,10.4,14.2
