,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.975820000000006,22.154,16.3,14.167470000000003,18.621,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,32.00064300000001,42.775,92.2,127.70214999999993,54.299,27.7,25.0,34.86437999999999,24.5955,17.63531999999999,18.897,16.5
3,10.1,14.0,47.9,112.0,68.3,67.53930000000005,51.711,23.724,32.95860500000001,43.7,63.5,36.3
4,23.4,53.138059999999996,65.115,67.9,100.0,47.21535000000001,47.439,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,41.25495999999999,75.032,46.852,31.926630000000024,24.348,20.201240000000002,14.1,14.40125,12.322,13.2
6,18.56943300000001,40.214,54.5,75.34490000000001,48.06566999999999,40.4,23.6,25.9,10.9,15.81175999999999,14.67,19.729615000000003
7,8.59,24.02276000000001,47.309,87.275,49.085,45.422,24.730009999999996,16.2,14.1,16.748729999999995,25.083,20.1979
8,11.2,11.3,23.5,77.61039000000001,65.3450000000001,85.6,51.4,17.9,24.916560000000004,15.612,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.898899999999983,25.4478
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,31.78660000000002,30.462,69.1,134.0,47.02047999999998,30.838,29.01681999999998,19.462,16.0,10.3,9.0,16.9
12,34.7843,42.53771999999998,61.7,73.4,50.0,24.4,16.7,21.8,19.8383,17.1,19.405719999999985,41.4432
13,15.7,27.4,44.1,34.0,47.04553000000003,40.902,24.154,21.21623000000001,13.6605,21.339,26.654590000000017,21.8
14,21.7,10.3,27.2,27.1,44.25041999999998,40.921,36.911,22.72755000000001,16.434264999999986,24.917,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.80319,40.603,14.4,12.8,28.9,52.8,22.8
16,32.80617400000001,31.01,65.4,110.0,51.9,21.0,23.1,23.914279999999998,27.849,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,46.47495000000001,41.893,20.4,12.2,9.6,15.3,18.898709999999983,16.6419
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,47.96321999999997,24.584,55.4,36.4,21.6,42.6
20,21.9,44.09792999999999,82.07,89.0,51.52405999999999,50.246,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,49.16386999999999,80.392,88.6,62.6,119.0,71.4,40.018499999999996,26.771,54.6,56.7,20.0
22,21.826942000000003,30.397,105.0,181.0,73.4,36.8,42.800869999999975,32.288,24.648554999999988,17.216,14.3,23.8
23,20.5038,36.75241999999999,117.0,171.0,47.69823999999998,58.486,27.576479999999993,30.238,13.6,9.7,9.9,11.8
24,11.9,20.1,48.58350000000002,63.6,29.1,29.1,27.398250000000004,25.915,16.385,27.469849999999997,40.6,18.1
25,27.3,95.7,83.6,46.6,47.50194000000001,44.337,24.1,63.3,29.9,48.35572000000003,40.545,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.411749999999994,29.059,9.93
27,8.7,36.1,61.17279000000001,97.853,51.5,33.132040000000025,36.48,31.5,16.6,19.8,23.40620000000001,38.5533
28,19.2,32.5,88.1,136.0,107.0,33.3,45.64446999999998,31.74,22.587,18.44753999999998,15.4,24.0
29,25.310313999999984,36.79,92.26833000000002,141.721,62.9,108.0,55.153329999999954,35.085,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,44.97254000000004,30.32,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.98326999999999,27.526,22.58089999999999,17.521,48.1
32,26.4,43.7,50.6,76.1,46.500949999999996,25.252,24.20192999999999,21.241,11.4,18.1,19.2,26.9
33,67.1,40.01908,76.741,82.73861000000001,86.153,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,94.98461999999998,45.928,30.4,35.6,17.98878,13.195,10.0,8.6,12.1
35,23.404,25.745279999999998,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.3193,22.169,53.06822999999996,78.954,47.94125000000002,54.5,16.0,12.8,19.4,14.1,19.52167999999999,17.7508
37,29.13963000000003,46.19145,68.1480000000001,30.0,26.0,22.8,37.8,18.3,10.9,12.5,30.388549999999995,28.3795
