,0,1,2,3,4,5,6,7,8,9,10,11
0,17.670844000000024,22.993,46.245,93.35876999999999,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,17.833040000000004,82.188,53.9,134.0,38.5,53.7,40.19692999999998,19.954,20.459,28.108960000000003,32.33059299999999
2,56.4,60.3,81.46592999999994,121.42,56.563,36.909050000000036,25.0,46.4,15.6,21.10053,20.699,46.543
3,10.1,14.0,47.9,75.07000999999994,93.872,88.7,57.2,33.694759999999995,43.636,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.665599999999994,47.675,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.92985000000001,19.7035,13.1,12.9,13.2
6,19.8,26.2,54.5,106.06755000000001,38.981,24.70011999999999,24.999,17.867,11.623745000000001,12.158900000000001,11.628,8.7
7,8.59,11.9,40.03297000000002,95.781,61.198,48.88691999999999,47.4,20.58639000000001,20.1305,17.35252999999999,18.631,18.5
8,16.106,24.503289999999996,23.5,149.0,102.0,55.576190000000004,52.526,17.9,14.2,12.931109999999988,10.57,18.7
9,20.89259700000001,25.014,64.5,135.0,45.33885999999998,28.626,27.066,17.198869999999985,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,119.94143999999993,55.363,47.5,32.848929999999996,19.016,8.9,9.0,11.1,13.4
11,13.7,26.21067999999999,46.328,134.0,53.3,55.8,33.98944999999998,18.234,16.0,10.3,9.0,16.9
12,9.44,14.30393000000001,44.737,73.4,35.121530000000014,44.892,16.7,21.8,31.0,17.1,24.08237000000001,22.5984
13,15.7,24.818219999999997,48.266,102.876,46.920190000000005,36.9,20.1,10.3,10.4,12.980969999999992,11.486,21.8
14,13.919962000000003,28.331,27.2,27.1,68.5,55.713039999999985,39.997,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.315889999999985,39.004,28.9,52.8,22.8
16,29.9552,27.469959999999997,65.4,110.0,51.9,21.0,23.1,17.38295999999999,21.6505,17.9,20.087670000000024,21.2659
17,16.429236000000017,24.009,47.32383999999998,123.747,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.3158,25.481669999999998,56.9,69.5,79.3,40.4,50.52453,30.306,25.4,16.7,26.8,119.0
19,31.650595000000024,30.525,26.4,86.4,65.0,22.9,18.5,11.9,55.4,41.08638,42.424,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,46.66240000000002,51.025,30.031,24.007670000000008,46.607,37.08127000000001,36.983,41.253006
22,18.227180000000004,27.611,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.223449999999993,64.656,171.0,30.2,14.6,26.2,12.2,11.551384999999996,12.833,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,30.4912,35.67272999999998,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,26.587370000000014,64.6373
26,20.393354000000002,25.69,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,38.2979,27.75581999999999,92.9,113.0,51.5,44.514620000000015,31.033,29.67439000000003,36.04,19.8,39.3,44.8
28,19.2,32.5,79.62311000000001,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.1954,25.311319999999988,32.302,93.967,47.20493000000002,108.0,33.49156999999998,21.796,31.1,22.080469999999995,17.26,16.0
30,28.863503000000026,35.915,51.912,75.56946999999995,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.04818,46.751,44.5,24.4,27.47399,29.846,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.763900000000003,23.299,18.1,19.2,26.9
33,25.8128,26.744259999999993,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.6926,27.388419999999993,50.372,124.25612999999994,48.44615999999999,40.846,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,36.892340000000004,18.949,14.885,15.46768,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,38.48108000000001,18.383,17.1985,16.454460000000005,15.748,15.326713
37,22.7,33.5,48.88946000000001,106.443,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
