,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.00922999999995,52.884,50.79259000000004,25.695,16.3,12.581815,20.548,26.0,14.2
1,18.756906000000008,32.71,54.17524999999997,53.9,134.0,38.5,53.7,18.1,86.8,25.63050999999999,40.555,47.3
2,25.9662,35.286,56.884,76.30483999999997,51.3,27.7,25.0,46.4,15.6,12.869030000000008,12.073,16.5
3,10.1,32.66547000000003,47.9,112.0,68.3,88.7,57.2,38.7,18.8,27.15556999999999,40.536,36.3
4,23.4,20.8,146.0,166.61198000000002,66.81,37.2,59.5,32.5,47.04200000000004,25.708,43.1,81.3
5,20.948341000000024,14.3,47.93956999999998,94.806,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.747,35.542,40.53388,56.9,44.4,40.4,27.799949999999985,19.805,10.9,10.0,9.3,8.7
7,15.068926000000019,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.963530000000002,19.002,18.5
8,15.4471,23.977,88.73368,149.0,76.21894000000002,49.876,51.4,17.9,13.91486999999999,17.73,20.657740000000008,21.708
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.947250000000004,10.756,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.797680000000017,13.812655,14.888,15.157240000000003,16.9
12,9.44,27.9,61.7,73.4,50.0,29.712609999999998,22.723,24.224,17.645,18.56,21.79356000000002,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,22.950219999999998,16.056,19.317,20.715840000000004,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,41.57457999999999,49.574,24.4,43.4,28.6,14.4,14.049784999999996,16.716,18.114,24.565772000000006
16,19.8,26.603500000000007,79.677,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,11.709909999999997,12.72,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,45.84398999999997,34.851,25.4,16.7,26.56048000000002,25.0723
19,45.2,27.879120000000007,67.148,96.091,61.23849000000005,43.58304000000002,48.66903999999999,27.33,55.4,31.519389999999976,46.699,41.53393899999999
20,21.9,28.8,45.8,78.93270000000001,55.904,47.119,28.346,28.71507999999999,53.0,27.286879999999986,44.616,41.622
21,34.3,39.907420000000045,80.314,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.97022,12.155,9.9,11.8
24,11.9,20.1,59.375099999999975,80.556,29.1,29.1,48.1,19.1,55.3,29.7,39.188579999999995,45.398
25,26.8524,34.06622000000004,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.759879999999995,45.288,22.4
26,20.38116500000002,34.906,37.1,75.7,33.1,13.0,28.950289999999995,20.136,9.85,21.0,23.0,19.698075999999997
27,29.063,27.55944000000001,92.9,113.0,51.5,20.5,19.9,25.616709999999994,25.4355,20.652,27.011670000000024,28.3333
28,19.2,32.5,58.26349999999998,100.056,107.0,50.42066999999997,40.533,68.6,24.8,15.6,15.4,24.0
29,21.5722,31.632000000000033,106.0,205.0,65.83752000000001,40.209,44.13963,34.21,31.1,15.0,29.0,16.0
30,44.6,33.72451000000004,87.49,89.889,49.94635999999998,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.9924,33.30924,50.6,80.40124999999995,54.839,41.7,24.814009999999975,22.372,11.4,18.1,17.505680000000012,18.1923
33,22.571897000000003,53.0,70.9,84.9,79.3,66.8,46.607489999999956,31.777,25.3,18.68277000000002,28.094,32.057
34,21.751,32.527,48.60859999999999,77.06748999999995,50.311,30.4,35.6,21.1,11.2,12.436140000000002,11.001,17.161960000000004
35,9.6,8.0,29.8,77.3,43.628460000000025,44.139,10.9,8.4,7.9,8.7,9.8,9.8
36,18.142500000000016,30.08,40.3,81.86619999999998,54.196,54.5,24.35758999999999,25.561,19.4,15.267959999999993,14.999,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,12.941939999999994,14.2764
