,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.9522,34.338,37.6,22.6,16.3,18.5,19.311320000000013,31.325,27.6503
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,31.757475,18.083,16.1,58.913061999999975
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.99966000000001,33.648,47.9,112.0,83.29076000000003,58.519,57.2,38.7,18.8,35.69507999999999,40.926,36.3
4,28.65684800000001,31.366,146.0,138.21605000000002,65.4100000000001,37.2,59.5,35.94233,25.818,38.3,43.836510000000025,35.7552
5,44.1,14.3,36.5,103.0,83.51015,55.369,51.9,31.3,14.1,13.1,12.9,13.2
6,33.454,26.753,54.5,56.9,44.4,34.26007000000002,29.062,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.798820000000003,14.823,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.409550000000003,14.336,11.1,13.4
11,13.7,34.28300000000001,33.097,76.37,42.046670000000006,45.84374000000002,24.496,12.8,16.0,10.3,9.0,16.9
12,9.44,36.925000000000026,57.406,73.4,40.90257000000001,38.933,16.7,21.8,31.0,17.1,14.3,31.5
13,21.0124,36.46599999999998,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.700219999999991,16.708
14,21.7,10.3,27.2,27.1,68.5,59.45642999999999,45.381,37.1,26.746040000000008,17.784,19.981,42.33007999999998
15,9.22,48.45990000000002,42.671,65.9,24.4,43.4,28.6,14.4,18.60817,38.341,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,49.06028999999999,41.44797999999999,22.632,55.7,17.9,18.8,61.0
17,37.6,25.98966,78.947,81.71371999999992,35.559,35.355,31.299,23.96768,13.3545,12.026219999999997,13.4,18.1
18,19.0,42.9,56.9,69.5,76.12172,51.523,42.912,24.017039999999994,31.554209999999998,18.999,26.8,119.0
19,45.2,16.4,26.4,86.4,60.22970000000004,45.659,48.49949999999999,25.993,26.815,18.020170000000004,21.6,42.6
20,21.9,28.8,57.156089999999985,74.946,93.5,51.6,37.1,41.0,22.876519999999992,21.323,27.6,37.1
21,34.3,38.19342,83.806,131.815,68.81627,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,77.34646,110.19,35.11,28.359,25.73896999999998,18.5,15.068014999999995,14.238,14.3,23.8
23,15.6,28.5,117.0,171.0,43.185660000000006,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,46.11222000000001,80.753,72.8,29.1,29.1,48.1,20.273019999999992,16.9595,29.7,40.6,18.1
25,27.3,95.7,102.38543,89.824,29.3,36.5,24.1,63.3,29.9,44.7,44.387110000000035,48.408
26,19.1201,53.471480000000014,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,35.09617999999998,39.3,44.8
28,46.27,37.05263999999997,88.1,85.61480999999998,58.7550000000001,33.3,83.1,28.53124000000001,19.885,19.922,23.996,48.56130299999998
29,26.5,26.5,106.0,205.0,62.9,108.0,53.05593,26.083,31.1,15.0,29.0,16.0
30,18.5716,55.697000000000024,76.6,37.1,36.879020000000025,37.825,18.3,18.1,21.74759,39.717,41.67685000000004,47.9256
31,30.9,23.0,101.0,96.55153999999999,57.443,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.657040000000016,31.963,23.1,11.4,19.65385000000002,31.272,26.9
33,31.76330000000001,33.12,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.121660000000006,73.434,80.6940799999999,52.059,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.587999999999983,35.833,79.952,67.30133000000002,57.9,10.9,15.754809999999997,18.777,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.26836000000003,28.194,19.327,14.372214999999999,14.1,14.3,12.0
37,22.7,24.081000000000007,83.687,88.38794999999999,65.654,22.8,37.8,23.260699999999996,15.023,17.607860000000006,17.707,14.2
