,0,1,2,3,4,5,6,7,8,9,10,11
0,28.5547,22.76689000000001,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.527319999999996,30.1851
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,41.918909999999954,65.286
2,25.994108000000004,36.174,74.60654000000008,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,31.152,30.641299999999987,38.361020000000025,72.6620000000001,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,81.04766000000001,163.93,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.809749999999987,45.895,103.0,69.2,47.19878999999998,51.9,31.3,17.956120000000006,16.761,12.9,13.2
6,25.311998999999997,29.375,52.45140000000003,101.23269999999998,39.137,29.888,26.627,20.75838000000001,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,48.150350000000046,14.056,20.719,39.70434800000001
8,21.629672999999993,29.23,23.5,149.0,80.37798999999997,50.094,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.63606000000002,70.1,37.2001,28.955,25.197,19.171220000000016,16.658700000000007,13.651,13.212,17.086326999999997
10,11.2,25.49234000000001,49.207,75.808,35.254,30.805219999999977,17.9,12.2,17.32058000000001,14.347,13.427,16.1048
11,15.368871000000006,35.96,64.542,105.80899999999998,47.145,30.13766999999999,21.3,12.8,16.0,10.3,13.620689999999993,16.4403
12,9.44,24.531180000000003,45.934,73.4,52.342710000000025,36.578,16.7,21.8,31.0,17.1,14.3,38.62148799999998
13,15.7,27.4,44.1,34.0,29.4,36.9,33.55439999999998,19.618,10.4,11.4,26.3,21.8
14,26.2378,26.781839999999992,27.2,27.1,68.5,56.2,42.2,20.584510000000005,16.759,15.779,14.376129999999996,13.0
15,16.4174,20.33294000000001,41.542,63.93887999999999,24.4,43.4,28.6,14.4,16.688700000000004,14.317,18.158,17.624453999999993
16,19.8,13.0,65.4,110.0,51.9,39.25181000000001,33.515,24.436599999999995,55.7,19.433669999999996,24.484,61.0
17,37.6,27.037069999999993,57.927,72.85668999999996,51.592,31.995169999999995,24.263,20.267,17.529,16.43679999999999,13.4,18.1
18,32.7668,25.674420000000012,56.9,69.5,79.3,40.4,23.7,23.76816,32.791,20.452,22.403,57.99923300000007
19,45.2,16.4,26.4,86.4,53.472490000000015,44.458,18.5,11.9,55.4,16.181869999999993,18.95918,45.2562
20,21.9,28.8,45.8,89.0,67.11234,44.373,37.1,41.0,53.0,43.658539999999945,57.698,37.1
21,34.3,26.1,31.4,88.6,78.29821000000004,53.016,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,41.110580000000006,35.697,27.4,18.5,13.8,13.9,16.89825,17.7363
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,31.5294,25.44064999999999,43.211,73.70457999999999,29.1,29.1,48.1,19.1,17.970870000000016,27.318,40.6,18.1
25,27.3,95.7,83.6,140.61964000000003,52.073,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.99889,20.452,17.093,12.039689999999993,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.447170000000007,28.0033
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.696460000000016,17.805,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.724050000000005,17.487,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.52388,63.9489999999999,137.0,67.2,32.7,44.5,27.13496999999999,31.069,16.6,19.9,48.1
32,26.4,27.392050000000005,62.126,76.248,52.18338999999999,34.54155999999999,26.905,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,46.66464000000003,23.5,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.57514999999999,21.159,15.536550000000007,14.128,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.460379999999994,22.478,8.4,18.909690000000015,15.497,9.8,9.8
36,9.6,15.7,40.3,87.9,45.95424,35.421,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,63.04820000000007,78.941,68.169,39.62969999999998,37.8,18.3,10.9,12.5,10.4,14.2
