,0,1,2,3,4,5,6,7,8,9,10,11
0,43.263,26.334220000000006,50.66681,68.618,45.5,42.07975000000003,26.727,22.703,27.952250000000028,13.57456000000001,34.485,14.2
1,24.235785999999997,20.387,76.68171000000001,91.0,70.47,47.42404999999999,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.683740000000014,89.576,132.93135999999998,59.47,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,31.611367999999953,45.753,47.9,112.0,68.3,88.7,43.002679999999984,17.946,32.57332500000004,17.226,63.5,36.3
4,22.6447,28.20796,146.0,67.9,100.0,59.18032,41.099,35.66472999999999,49.297,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.065459999999998,21.036,13.1,12.9,13.2
6,19.8,26.2,54.5,108.59791999999997,46.781,33.16732000000001,28.761,25.9,17.068165,11.623,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,30.708779999999997,21.577,16.7,15.8,18.5
8,11.2,11.3,23.5,82.63744000000005,81.325,85.6,51.4,17.9,20.78568000000001,14.431,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.58052,22.1,15.8,13.402930000000003,10.906,8.8,8.0
10,11.2,33.2,24.5,61.59533000000003,37.072,47.135,31.458,13.804199999999996,8.9,13.208540000000003,17.388,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.195319999999995,16.587,10.3,9.0,16.9
12,20.9403,20.519589999999983,61.7,73.4,50.0,24.4,16.7,21.8,58.031425,38.359,14.3,31.5
13,15.7,27.4,46.392880000000005,87.122,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.74593999999999,48.41,27.508429999999997,21.481,21.4445,13.22287000000001,26.3,13.0
15,9.22,11.9,35.3,65.9,64.96472000000003,52.037,33.993,17.515979999999995,43.742,36.75047999999998,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,62.835325000000005,34.042,18.8,61.0
17,37.6,36.3,66.5,88.0,59.167720000000024,32.52,29.462300000000017,20.551,16.752915,12.543,13.4,18.1
18,28.16200399999999,23.636,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.557799999999997,23.879,119.0
19,18.6085,20.084869999999995,26.4,52.62174000000001,42.063,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.514422999999997,24.422,93.385,110.54695999999994,93.5,51.6,37.1,30.764339999999997,20.473,16.706,22.666179999999994,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,38.690079999999995,31.63,27.9,15.12411,29.205,20.0
22,18.1,24.545909999999996,82.391,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.04454,18.37,11.8
24,11.9,20.1,80.0,72.8,96.15819999999998,66.851,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,22.93706999999999,63.389,61.666,57.30094000000002,37.145,23.74915,20.62,54.271225,44.7,20.43663999999999,31.1646
26,27.690015,32.445,37.1,75.7,34.07537,28.222,17.8,15.3,12.904880000000007,11.637,23.0,9.93
27,22.43121199999999,19.466,92.9,113.0,51.5,20.5,19.9,29.880990000000015,34.663,14.950749999999992,27.243,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,32.11327000000003,18.395,15.0,22.060759999999995,37.176
30,39.646,27.47912,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.838419999999974,38.272
31,30.9,23.0,101.0,137.0,67.2,32.7,35.12654,38.521,15.4,16.6,19.9,48.1
32,37.3299,25.286119999999997,68.78140000000002,66.8209999999999,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,45.05806999999997,33.673,25.3,16.59981999999999,40.234,63.610520000000044
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.053209999999995,20.681,16.0937
35,9.6,8.0,29.8,64.93814999999996,37.66,48.53021000000007,30.377,8.4,7.9,13.090029999999999,22.622,9.8
36,9.6,20.399489999999993,39.623,87.9,22.0,54.5,16.0,12.8,19.4,12.205849999999996,28.355,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.053609999999999,26.795,14.2
