,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.189655000000002,18.832,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,36.058140000000016,21.576,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.01264999999999,22.904,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,26.45097,38.912,63.5,28.941659
4,28.332279999999997,48.419,146.0,67.9,100.0,37.2,59.5,32.5,37.916535,25.97,23.45499999999999,51.478
5,44.1,32.24252999999999,52.304,103.0,69.2,31.7,47.64692999999999,27.186,15.6685,13.053,15.661719999999988,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,48.907339999999984,109.262,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.999919999999996,42.979,23.251,17.018565,10.8,15.6,18.7
9,26.952124999999988,26.245,64.5,73.54687999999994,47.304,32.862,26.371259999999985,21.221020000000006,13.5805,9.5,8.8,8.0
10,11.2,33.2,24.5,107.24174999999995,45.484,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,42.161100000000005,24.682,12.8,16.0,13.422350000000009,12.004,16.9
12,9.44,27.9,61.7,91.04711999999996,44.086,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.728011000000002,29.828,44.1,34.0,29.4,38.69178000000001,27.527,18.551,16.037674999999993,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,58.77678999999999,51.126,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,94.91696,36.323,43.4,28.6,14.4,12.8,15.691930000000008,30.262,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.673559999999995,19.795,27.278085,23.617,23.44799999999999,32.7639
17,19.222293999999998,33.543,55.57907,88.0,55.9,41.4,24.815530000000003,21.345,15.0895,13.990870000000006,13.4,18.1
18,25.2985,46.156,94.40287999999998,69.5,79.3,40.4,23.7,26.025279999999984,48.346,16.7,26.8,119.0
19,45.2,16.4,26.4,71.13590999999997,45.414,22.9,29.12118,19.422,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.03482000000002,42.089,23.738100000000003,21.413,26.872584999999994,23.458,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,38.56929000000002,78.901,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.13456000000002,31.667,12.2,13.6,9.7,9.9,11.8
24,22.83867000000001,46.085,56.94493000000001,72.8,29.1,41.76978999999999,22.184,20.539839999999984,14.7645,29.7,40.6,18.1
25,42.9132,49.35265000000002,71.785,63.096,47.05037999999999,36.5,24.564890000000005,20.883,29.9,44.7,71.5,22.4
26,21.6771,46.99339000000002,55.204199999999986,78.252,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.0802,45.96394000000001,57.746340000000025,90.156,56.16355999999999,41.722,19.9,31.5,16.6,19.8,39.3,44.8
28,31.98930399999998,39.93063999999998,73.09191999999999,136.0,107.0,33.3,83.1,68.6,19.83492,15.267,15.4,24.0
29,19.3924,26.921,53.41,88.751,81.58356000000008,108.0,45.8,24.310969999999998,16.136,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.748020000000025,42.401,18.3,18.1,54.2,39.6,52.7,40.5
31,25.2712,44.24648999999999,101.0,87.74179999999997,87.608,32.7,44.5,25.631279999999993,38.198,16.6,19.9,48.1
32,26.4,43.7,50.6,80.10352999999996,49.756,41.7,28.3,23.1,17.75597,15.825,19.2,26.9
33,67.1,53.0,70.9,77.49232999999995,89.712,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.85305999999998,18.412
35,9.6,30.163640000000015,38.526,77.3,40.3,57.9,10.9,18.388740000000006,14.0205,12.229700000000003,12.522,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.266719999999992,17.653,19.4,14.1,21.88203999999999,22.8554
37,20.802343999999994,27.938,32.9,30.0,58.06457000000001,41.867,37.8,22.516789999999997,13.8165,12.5,10.4,14.2
