,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.39277000000002,90.124,48.278,29.297259999999998,23.202,19.51790999999999,18.5,12.9,26.0,14.2
1,32.1436,29.422699999999985,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.204550000000005,31.579
3,10.1,14.0,68.03419,74.817,68.3,36.33188000000001,28.078,19.778,44.980170000000015,43.7,40.82867999999995,22.8242
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,29.714380000000034,24.248,43.1,81.3
5,44.1,14.3,36.5,103.82008999999991,79.195,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.808740000000007,52.309,56.9,44.4,40.4,25.486620000000002,16.012,10.9,10.0,9.3,8.7
7,28.7186,27.79749000000001,17.9,45.6,118.0,79.5,51.794839999999965,26.897,25.49495,22.004,15.8,18.5
8,22.808837999999987,25.637,23.5,149.0,102.0,44.63048,52.209,27.006529999999984,18.0,29.24829,32.728,18.7
9,20.1746,41.99565999999999,61.30377000000001,79.9319999999999,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.32116999999998,50.964069999999964,30.902,24.47492,12.8,16.0,10.3,9.0,16.9
12,9.44,32.43532000000002,72.745,86.627,70.053,30.723,30.220929999999996,22.18914,18.359,17.1,14.3,31.5
13,20.5018,29.70374000000001,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,27.923,35.093,42.78900000000003,27.1,66.15618999999997,59.275,28.865129999999994,24.233,16.2,23.7,29.250979999999984,31.335261
15,21.446064,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.841769999999999,15.389,15.291,18.8998
16,33.39535599999997,39.124,65.14211999999993,73.328,51.9,21.0,23.1,23.8,55.7,17.9,23.942820000000005,43.0853
17,14.8078,29.581220000000002,42.457250000000016,85.626,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.42081,30.839,30.9588,24.037,25.4,16.7,26.8,119.0
19,45.2,53.31247999999999,74.798,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,34.477,32.456250000000004,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.007529999999996,64.907,62.6,37.71888000000002,29.79,21.4,50.47782000000001,34.687,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.106750000000005,20.3466
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.872569999999985,41.082,80.0,126.95454999999997,80.827,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,43.5854,34.01941000000002,89.688,115.29381999999995,29.3,31.772090000000006,33.302,63.3,46.029280000000014,30.001,34.52042999999996,55.8893
26,15.9612,23.870410000000014,37.1,75.7,41.00608000000001,45.974,27.068,17.147,14.273950000000012,21.0,23.0,9.93
27,8.7,36.1,76.49106999999997,93.252,51.5,20.5,26.87830999999999,31.5,16.6,19.8,21.670859999999998,26.1693
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.92635000000001,84.438,205.0,64.35522000000002,39.15,31.144,28.27454,23.922,27.66219,29.0,16.0
30,44.6,70.1,76.6,83.78308999999996,63.301,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,40.525079999999974,33.28,101.0,137.0,67.2,32.7,44.5,35.962979999999995,25.382,16.6,19.9,48.1
32,26.4,27.67763000000001,57.173,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,40.613190000000046,96.802,124.06562999999997,92.145,33.862,52.34403,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,22.540419999999994,15.918,8.6,12.1
35,18.1014,22.73298000000001,32.563,57.214619999999975,40.3,37.94173000000004,29.092,8.4,7.9,8.7,9.8,9.8
36,9.6,22.943300000000004,35.879,87.9,22.0,43.78843000000003,30.461,12.8,19.4,28.190029999999993,29.865,12.0
37,22.7,33.5,33.28548,83.116,53.19423999999998,54.139,26.516150000000007,22.281,12.553350000000007,15.154,10.4,14.2
