,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,18.966590000000018,31.975,64.8,53.9,134.0,53.09155999999998,52.488,18.1,86.8,30.9,16.1,47.3
2,22.4897,36.39401000000004,92.2,86.7,51.3,40.37611000000001,21.177,46.4,15.6,18.70376,23.432,16.5
3,31.96677000000001,30.811,47.9,112.0,90.79100000000003,69.955,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.61883000000003,52.161,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.845532000000006,27.21,36.5,103.0,69.2,64.60392000000003,57.602,25.627320000000008,22.1935,13.1,16.516840000000006,30.456
6,19.9964,38.138860000000044,54.5,56.9,44.4,40.4,24.208539999999992,15.908,10.9,10.0,11.251490000000004,13.9559
7,8.59,11.9,17.9,45.6,89.44507000000002,62.252,47.4,16.2,14.1,16.7,15.8,18.5
8,19.2673,24.51669000000002,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,28.56624499999999,35.17,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.7896,36.749300000000034,39.40151000000003,74.441,53.6,47.5,20.393599999999996,16.856,8.9,10.781340000000007,10.433,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,36.79858000000002,31.869,23.11436,18.558,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.361859999999997,16.09,10.4,12.529720000000003,12.19,21.8
14,21.7,10.3,27.2,27.1,68.5,66.36207000000005,51.566,24.10322,23.231,24.434,18.338709999999992,13.0
15,9.22,11.9,35.3,65.9,24.4,43.500420000000005,22.9,14.4,12.8,33.51309999999999,27.233,22.8
16,15.439006000000017,44.033,60.767999999999994,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.91185400000001
17,17.3275,33.106,55.52836000000002,88.0,55.9,41.4,20.4,12.2,9.6,13.006359999999999,14.802,23.885
18,19.0,42.9,56.9,69.5,79.3,48.06393,57.609,14.4,28.359940000000005,26.369,24.981019999999987,40.9473
19,15.511474000000014,40.887,26.4,70.06102000000001,51.782,22.9,18.5,28.159410000000015,36.6905,19.128,22.297949999999986,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.486810000000034,100.212,62.6,119.0,50.38957999999997,37.898,23.946584999999992,41.55,56.7,20.0
22,17.07358700000001,33.135,105.0,117.85082,40.136,36.8,27.4,18.5,13.8,14.125639999999992,15.751,23.8
23,24.2383,34.87581000000004,117.0,171.0,47.973540000000014,55.132,26.2,12.2,13.6,11.018999999999997,11.34,11.8
24,11.9,20.1,80.0,72.8,29.1,37.88447,22.344,33.605,25.558399999999995,29.7,40.6,18.1
25,21.53792500000001,43.759,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,46.165749999999996,41.4609
26,22.30112200000001,35.646,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.28463000000002,41.042,39.3,44.8
28,19.2,32.5,58.91346000000001,88.901,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.36813,41.479,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.487839999999995,22.414,16.0
30,44.6,70.1,65.08218999999998,85.907,51.66,56.06621,25.28824999999999,35.492,38.413455000000006,41.741,52.7,40.5
31,15.9838,30.473230000000026,53.809,101.20117999999998,91.29060000000001,58.018,44.5,24.4,15.4,16.494869999999988,14.946,48.1
32,17.9683,32.65510000000003,50.6,76.1,22.5,41.7,28.3,23.1,24.764274999999998,18.636,19.2,26.9
33,20.5241,39.19792000000002,70.9,84.9,79.3,52.009429999999995,59.891,35.2,33.622175,22.061,24.7,83.1
34,37.5,38.686870000000035,49.966,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,25.9071,29.903480000000023,29.8,101.13022000000007,45.489,57.9,21.091959999999993,16.843,7.9,8.7,9.8,9.8
36,25.1759,35.87619000000005,40.3,87.9,47.92180000000001,40.102,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,81.52803,44.957,37.8,18.3,10.9,12.5,10.4,14.2
