,0,1,2,3,4,5,6,7,8,9,10,11
0,23.746271000000014,21.15,55.1567,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,32.8069,27.10964000000001,64.8,53.9,134.0,42.400150000000025,56.91,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.60093999999998,57.258,25.0,24.688329999999986,29.961,22.20136,23.664,16.5
3,10.1,14.0,47.9,112.0,80.00005000000003,63.052,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.53256499999999,32.926,36.5,103.0,69.2,31.7,35.457840000000026,19.663,14.1,13.1,16.432609999999997,29.6879
6,23.174473,28.019,54.5,88.71516000000003,35.532,29.024,29.595719999999975,25.9,10.9,14.093529999999994,14.637,18.462459
7,8.59,19.93795000000001,49.847,45.6,78.98836000000001,42.421,47.4,16.2,14.1,16.7,23.005949999999988,73.0590000000001
8,11.2,11.3,75.45813,74.179,102.0,40.439329999999984,44.036,17.9,35.75893999999999,23.175,22.157,83.2676000000001
9,24.8599,20.687380000000008,64.5,107.08147000000002,41.667,15.8,22.1,15.8,9.5,9.5,8.8,15.980085000000006
10,18.332355999999987,15.649,24.5,92.8,49.08184000000002,49.099,34.843,14.886879999999994,8.9,9.0,11.1,13.4
11,13.7,18.978930000000005,61.302,134.0,40.51390999999998,24.711,21.3,12.8,16.0,10.3,9.0,21.751765
12,26.666,27.477939999999993,61.7,86.35509000000002,42.938,24.4,16.7,21.8,31.0,17.127380000000006,20.734,15.7185
13,17.39590599999999,26.621,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.649299999999997,29.55,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.304470000000016,27.571,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.652330000000017,51.793,84.39343000000002,40.867,28.969,23.20235999999998,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.42274999999998,58.131,30.551,27.527349999999974,16.7,26.8,119.0
19,45.2,54.01781000000002,54.881,63.58198,71.417,43.838,56.376,23.80561999999999,55.4,36.4,21.6,42.6
20,21.9,28.8,86.57198000000002,57.82,93.5,56.95872999999995,59.411,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,38.7167,45.636,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.825,23.13981,117.0,171.0,30.2,14.6,26.2,12.2,15.919189999999997,13.154,15.444,22.12501299999999
24,11.9,20.1,51.14184000000001,72.834,29.1,29.1,48.1,25.74464,20.484,29.7,40.6,18.1
25,25.660929000000007,41.781,83.6,46.6,51.497460000000004,72.526,24.1,63.3,33.796359999999986,44.7,71.5,22.4
26,37.9,13.9,50.43156000000001,100.759,50.981,31.861549999999987,22.36,18.782329999999988,16.709,14.087,19.71915999999999,9.93
27,8.7,36.1,92.9,113.0,46.39998999999999,20.5,32.42919,25.192,16.6,19.8,17.426869999999997,18.1468
28,19.2,32.5,51.900380000000006,80.253,52.493,42.079,33.192759999999986,26.552,16.4649,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,74.23723000000001,56.111,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,42.93139000000002,24.957,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.513610000000007,20.362,19.2,26.9
33,37.265,32.355950000000014,67.698,62.75294999999999,79.3,48.36213999999996,58.539,35.2,40.70428000000001,26.354,25.199,70.91661500000008
34,23.8532,19.75674000000001,49.031530000000004,81.323,31.0,35.03533999999999,22.299,13.803999999999991,13.121,10.0,16.41868999999998,13.0243
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,98.99762000000003,48.99,26.459,28.447509999999994,12.8,15.70399,17.902,14.3,12.0
37,22.7,22.75149000000001,56.005,30.0,26.0,22.8,37.8,18.3,20.33692000000001,17.031,10.4,14.2
