,0,1,2,3,4,5,6,7,8,9,10,11
0,22.597924000000006,23.063,51.551,75.81150999999993,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.883944999999986,34.792,76.608,111.03989999999995,134.0,53.65858,58.182,28.925169999999994,30.237,30.9,16.1,47.3
2,42.554,31.567070000000008,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.9892,39.96303000000001,47.9,112.0,69.01357999999999,63.36,57.2,38.7,18.8,43.7,63.5,36.3
4,29.7821,43.62627000000002,146.0,67.9,100.0,37.2,59.5,32.5,22.6,34.42255999999998,41.438,81.3
5,25.79,27.937779999999986,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,73.05361999999995,37.44,35.80844,34.236,25.9,16.022675000000003,12.311,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,25.54134000000002,57.123856000000025
8,19.819345000000002,17.774,23.5,149.0,102.0,85.6,51.4,17.9,18.586574999999993,18.828,16.8,55.008
9,27.9,20.7,49.40081,65.255,31.0,30.805279999999986,30.193,15.8,9.5,9.5,15.624179999999992,15.784643999999998
10,11.2,33.2,24.5,92.8,55.353459999999984,50.129,32.16300000000002,20.628,16.179019999999994,16.446,14.708,27.4546
11,13.7,22.62615000000001,46.082,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,25.1672,29.111520000000006,61.7,73.4,50.0,24.4,27.96435,22.671,13.0525,17.871379999999988,14.3,31.5
13,25.671590000000005,26.378,44.1,34.0,30.63701,31.643,33.487,24.35784999999999,18.3695,18.904830000000008,26.3,21.8
14,21.7,10.3,27.2,95.15459000000001,52.764,56.2,42.2,37.1,16.2,23.7,25.485599999999998,32.5772
15,9.22,38.860850000000006,57.666,65.9,24.4,43.4,28.6,25.01385999999999,26.5775,28.9,52.8,22.8
16,19.8,13.0,45.51734999999999,82.5519999999999,71.509,43.41056999999997,23.1,17.782330000000012,14.051,17.9,18.8,61.0
17,37.6,36.3,61.124980000000015,119.379,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,99.76031000000003,98.951,79.3,42.55945,61.169,32.871,22.10342999999999,20.706,29.878060000000016,119.0
19,45.2,16.4,26.4,104.68209000000003,51.694,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,101.86809000000001,55.512,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.663998999999993,37.78,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.890750000000015,63.312,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,43.89737999999998,93.7519999999999,30.2,14.6,26.2,12.2,13.6,9.7,11.271399999999993,21.6733
24,26.316725,39.282,80.0,72.8,49.82729000000003,51.734,48.1,19.1,40.2979,44.199,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.48813000000001,42.36,24.875,37.558370000000004,44.7,71.5,22.4
26,25.295241999999988,26.655,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,108.62584000000003,67.137,33.3,43.953790000000005,35.028,24.8,15.6,22.641420000000007,26.761
29,26.5,27.50077000000001,49.845,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,36.6998,34.487860000000026,74.439,64.54872000000005,33.5,39.50306000000001,39.634,18.1,54.2,39.6,34.327179999999984,32.9486
31,30.9,23.0,101.0,137.0,67.2,32.7,42.848960000000005,27.151,15.4,16.6,19.9,48.1
32,20.245819000000008,23.041,50.6,71.89495999999994,42.836,41.7,28.3,18.926539999999996,13.229,18.1,19.2,26.9
33,67.1,53.0,104.93228000000006,98.283,95.25162,37.255,60.7650000000001,33.70724000000002,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.791040000000002,14.776,21.7042,11.0001
35,9.6,8.0,29.8,84.16165999999988,39.782,42.78063999999997,24.954,8.4,7.9,8.7,9.8,9.8
36,24.6357,31.57940000000001,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.6118,34.69739,32.9,30.0,26.0,22.8,32.68592,27.453,17.415,19.06955,26.518,23.480038999999998
