,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.56063000000003,21.955,16.3,32.104465,14.429,18.372,33.49801899999999
1,10.5,48.3,64.8,53.9,134.0,38.5,57.57804000000006,40.987,86.8,30.9,16.1,47.3
2,56.4,60.3,57.82804999999999,96.574,43.449,31.60379000000002,23.032649999999993,27.669,15.6,13.5,14.3,16.5
3,22.588618000000015,27.313,53.31991000000006,93.049,68.3,88.7,42.48715999999999,29.166,34.747,28.673599999999997,34.95912999999998,39.317
4,23.4,20.8,86.27096,160.347,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,111.38472,97.138,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,30.952935999999987,35.357,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.3966,21.222449999999984,17.9,45.6,118.0,79.5,47.4,16.2,14.1,22.270129999999998,24.845,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.48022999999999,23.177,18.401630000000008,15.924,9.0,11.1,13.4
11,30.553692,28.442,69.1,134.0,48.798089999999966,29.12,21.3,22.147379999999988,16.646,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.450649999999992,16.358,20.9575,14.90367,14.3,31.5
13,27.197839999999992,27.4,44.1,34.0,29.4,36.9,20.1,23.210669999999997,17.548,13.58769999999999,14.82,21.8
14,23.7026,25.11,54.097890000000035,88.432,65.73064999999998,46.31508999999999,41.71,37.1,34.734165000000004,29.58,26.3,13.0
15,9.22,11.9,35.3,65.9,49.06609000000001,51.836,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.478730000000027,54.844,110.0,51.9,21.0,23.022389999999994,29.781,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,29.615500000000008,23.478,25.31902000000001,17.698,13.294,13.497729999999995,18.1
18,36.953227999999996,42.624,58.23760000000002,86.80713999999998,49.535,40.4,23.380569999999985,34.747,25.4,16.7,26.8,119.0
19,17.8394,21.659,56.68289000000001,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.826910000000012,34.979,33.936049999999994,49.379,37.1
21,24.96930000000001,22.378,56.34042000000005,94.832,62.6,49.066469999999974,35.925,21.4,27.9,54.6,56.7,45.625953
22,18.1,23.4,105.0,124.54372,41.432,37.493,22.352149999999988,18.5,13.8,12.531869999999994,13.832,21.7273
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.138952000000007,20.1,80.0,72.8,56.57834,41.27,22.082,29.247770000000006,55.3,29.7,40.6,18.1
25,19.2004,43.3230000000001,56.36429000000007,46.6,29.3,36.5,24.1,63.3,38.714015000000025,26.127,28.274,52.19257300000004
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.642334,25.389,61.923,81.75298,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,60.203110000000045,90.376,107.0,33.3,83.1,68.6,35.55929000000001,32.909,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,38.925750000000065,64.003,37.1,33.5,26.8,24.44892999999999,26.122,41.9195,34.62557999999997,52.7,40.5
31,21.9766,30.68547000000003,101.0,137.0,67.2,51.580379999999984,45.408,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.82233,20.3225,18.1,19.2,26.9
33,67.1,53.0,57.05613000000004,83.522,79.3,47.18732999999997,45.903,39.024,36.05923500000001,27.438809999999986,25.348,83.1
34,37.5,30.006529999999998,61.025,97.427,44.07159999999999,26.339889999999997,22.96,21.1,15.140794999999985,12.583,8.6,12.1
35,9.6,8.0,29.8,77.3,38.119119999999995,40.97,10.9,8.4,7.9,12.391759999999998,15.192,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.192960000000014,17.78,19.4,16.333990000000007,17.53,12.0
37,22.7,33.5,53.41826000000001,75.677,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
