,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.925249999999995,15.003,15.678,24.969459999999998,29.669170000000005
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,43.754924999999986,40.387,46.337,53.839
2,56.4,34.10396,64.464,86.976,44.345869999999984,27.7,25.0,24.51425,22.219,20.556990000000006,29.331,16.5
3,10.1,14.0,47.9,80.31779999999998,94.759,56.099,62.00811999999999,38.7,44.83205500000001,34.734,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,38.600619999999985,49.6245,35.87116000000002,47.211,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.90999000000002,26.832,14.94685000000001,14.4695,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,44.12551000000001,61.486,47.4,16.2,14.1,16.7,15.8,18.5
8,23.6022,25.28587,23.5,89.15293000000001,49.261,36.69234000000001,26.902,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.45076000000001,13.9155,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.342140000000004,13.298,8.9,11.782820000000013,14.652,13.4
11,13.7,23.322270000000017,55.243,134.0,53.3,55.8,23.542200000000015,17.836,16.0,12.527080000000012,14.14,16.9
12,23.686717000000012,23.666,52.302780000000006,92.949,54.55503000000001,40.418,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,37.88921000000002,94.433,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,41.085140000000045,85.787,68.5,56.2,42.2,23.66067000000001,20.6255,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,47.91339999999998,32.848,20.347560000000012,20.724,19.576060000000005,23.599,22.8
16,14.1992,30.33314,65.4,110.0,62.08153000000002,42.61,24.66128,17.583,55.7,17.9,18.8,61.0
17,14.3611,29.56023000000002,42.455529999999996,98.917,55.9,41.4,20.4,12.2,16.455475000000007,11.335,13.4,18.1
18,45.21322299999997,42.9,82.16783000000004,78.843,79.3,40.4,23.7,26.50370000000001,35.8795,16.7,26.8,119.0
19,25.3337,22.292,62.66449000000001,88.35105999999998,51.442,37.62289999999999,29.348,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,72.47484,82.199,93.5,51.6,60.555780000000006,26.418,53.0,37.075019999999995,48.752,37.1
21,34.3,26.1,31.4,78.71429999999995,86.011,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,36.81189,17.2415,13.9,14.3,23.8
23,29.811530999999995,26.097,60.50385,171.0,30.2,14.6,26.2,12.2,14.786845000000012,11.017,9.9,15.772116000000006
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,30.93802000000001,21.96,22.52183000000002,29.569,28.804
25,27.3,95.7,83.6,123.36144000000004,61.046,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,27.413429999999995,13.9,37.1,75.7,33.1,13.0,40.668379999999964,19.775,9.85,21.0,23.0,9.93
27,29.9392,32.474,73.00844000000001,113.0,51.5,20.5,26.99965999999997,24.047,16.6,19.8,39.3,44.8
28,35.13678500000003,44.772,88.1,136.0,107.0,33.3,83.1,68.6,24.8,32.89834,35.999,24.0
29,26.5,26.5,106.0,205.0,62.9,38.14572,30.887,44.1,31.1,25.991280000000003,30.201,16.0
30,33.807,40.23382,76.6,37.1,33.5,31.775759999999995,28.269,35.862,32.287124999999996,39.438,39.20433999999999,40.5
31,30.9,23.0,101.0,134.55804999999998,69.047,35.524,29.63748999999998,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.55943,21.302,27.031,31.754709
33,67.1,53.0,93.65884000000005,72.437,79.3,35.51396000000001,41.791,35.2,36.19081499999999,26.601,24.7,83.1
34,37.5,21.6,36.32256000000003,90.945,31.0,30.4,35.6,21.1,11.2,10.0,13.244149999999998,13.2859
35,21.88936400000001,25.962,29.8,77.3,41.177070000000015,37.541,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,38.184379999999976,19.092,19.4,16.167410000000004,14.278,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
