,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.09071999999998,32.623,22.6,16.3,15.171990000000008,15.284,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.031512000000003,45.257,59.46428999999998,86.7,51.3,27.7,25.0,46.4,20.487129999999993,17.14,14.3,16.5
3,10.1,34.63058999999999,65.983,100.97019999999992,90.324,88.7,57.2,29.408159999999995,43.732,43.7,29.116639999999965,53.925
4,23.4,42.64594000000002,64.606,67.9,100.0,62.68231999999999,52.477,32.5,22.6,28.207110000000007,42.388,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,20.840059999999994,16.83,13.2
6,23.196,29.01178999999999,50.16648,89.952,44.4,40.4,23.6,25.9,10.9,15.073229999999999,13.939,8.7
7,18.3178,25.395190000000003,17.9,97.10192999999995,54.93,51.918,22.336759999999998,16.2,13.541969999999992,13.947,15.8,18.5
8,17.677894000000006,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.0304,28.486,84.98978,135.0,31.0,15.8,22.1,29.61169000000002,18.495,17.875719999999994,15.913,8.0
10,11.2,33.2,24.5,92.8,53.6,47.39969000000001,24.516,12.2,8.9,9.0,14.77758999999999,16.528
11,13.7,17.8,69.1,134.0,53.3,55.8,28.57623999999998,22.826,16.0,10.3,16.357769999999988,14.8759
12,26.628658,28.45,55.49619999999999,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,50.42994000000002,47.992,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,31.080983999999987,10.3,27.2,97.23471999999997,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.4274,38.092,67.29462000000001,72.864,37.629,30.977430000000012,28.6,23.130819999999986,44.081,28.9,52.8,22.8
16,19.8,13.0,65.4,97.73330999999995,47.642,21.0,23.1,23.8,55.7,17.9,18.736479999999982,21.6515
17,18.91,35.25984,52.84114000000002,107.345,34.763,33.01241000000002,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.17219000000001,39.733,24.87931999999998,26.661,25.4,16.7,26.8,119.0
19,29.771113999999983,44.367,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.813811999999988,28.615,61.812,96.23355999999994,93.5,86.44306,52.049,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,90.92251999999996,119.0,71.4,21.4,27.9,54.6,29.194599999999973,41.2463
22,17.8542,30.572089999999985,74.606,89.41976999999997,30.961,43.806,24.162559999999996,18.5,13.8,13.9,14.3,23.8
23,19.31269000000002,34.944,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,100.45702999999995,29.3,36.5,24.1,63.3,50.135970000000015,32.897,35.73740999999998,40.7109
26,37.9,29.84606,56.867,88.89,38.469,28.257350000000024,17.8,28.37077000000001,29.906,21.0,23.0,9.93
27,32.115924,32.846,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,55.24245999999997,75.418,136.0,93.94027999999999,67.9,83.1,68.6,24.8,15.6,23.068740000000002,45.834
29,26.495648000000006,30.51,106.0,205.0,62.9,108.0,45.8,44.1,31.1,28.99354999999998,21.921,16.0
30,44.6,70.1,56.17941999999999,82.796,48.997,29.371690000000022,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,135.42930999999993,61.444,32.7,37.99311999999998,32.079,15.4,16.6,19.9,48.1
32,26.4,43.7,58.33048999999997,64.423,22.5,41.7,32.41216,19.113,11.4,14.555700000000003,23.968,53.61621800000003
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,36.74337,21.463,27.317,38.327,55.129
34,37.5,21.6,43.5,62.9,31.0,35.92134999999998,29.468,21.1,15.797350000000005,14.527,22.004,47.148187000000014
35,9.6,8.0,29.8,77.3,40.3,57.9,25.253239999999995,21.081,7.9,12.993069999999996,14.426,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.6171,12.702,14.1,14.3,12.0
37,22.7,33.5,59.180059999999976,94.011,26.0,22.8,37.8,18.3,10.9,12.5,15.093079999999993,19.027
