,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,37.194870000000016,13.351,12.9,26.0,14.2
1,10.5,27.301700000000025,66.957,105.25651999999995,79.347,38.5,53.7,23.266320000000004,30.1805,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.696369999999995,41.391,25.0,46.4,23.605390000000007,15.824,14.3,16.5
3,33.59392200000001,34.777,47.9,112.0,68.3,88.7,57.2,38.7,31.145905000000017,37.581,33.663219999999974,37.1
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,47.27388,130.295,69.2,49.066449999999996,35.091,20.49347,22.69,13.1,12.9,13.2
6,23.175,28.25659000000002,64.604,85.10135999999999,46.42212000000002,24.763,23.6,16.377179999999996,19.388,14.520479999999996,16.406,8.7
7,8.59,11.9,17.9,111.34817,61.835,79.5,47.4,16.2,14.1,21.5935,29.209,18.5
8,19.913374999999995,24.091,67.05885999999995,136.868,102.0,85.6,51.4,17.9,14.2,17.650929999999992,21.629,18.7
9,27.7212,31.23104000000001,64.5,135.0,31.0,43.16151999999998,33.568,15.8,9.5,9.5,8.8,8.0
10,11.2,29.19862000000002,60.898,92.8,53.6,47.5,17.9,12.2,8.9,13.515570000000002,14.187,13.4
11,24.2277,28.403090000000024,57.80684000000001,82.433,53.3,55.8,21.3,12.8,11.121349999999998,14.329,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.218669999999985,21.7551
13,19.5979,17.983789999999996,44.1,34.0,29.4,36.9,20.1,10.3,16.30500500000001,16.503,26.3,15.861707000000001
14,20.8348,25.492400000000025,52.123,106.54831999999999,55.623,47.90906,42.2,21.602180000000008,27.4195,18.587,21.10944,23.3923
15,9.22,24.22518,42.816,65.9,24.4,43.4,28.6,24.759729999999987,31.89,28.9,52.8,22.8
16,26.9139,30.135120000000025,72.8023,75.965,51.9,21.0,23.1,23.8,55.7,17.9,20.13215999999999,24.3841
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,36.16048999999999,35.925,64.66388,85.1179999999999,79.3,40.4,23.7,14.4,25.296854999999997,26.192,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,57.83199999999997,31.866,55.4,36.4,21.6,42.6
20,21.9,28.8,66.43284999999999,95.875,93.5,51.6,37.1,21.09074000000001,21.726,28.77,27.839159999999996,37.1
21,24.7876,14.358020000000002,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,31.998439999999974,48.3303
22,18.1,27.159030000000033,60.881,181.0,73.4,65.42416999999999,42.516,23.316700000000015,18.8045,17.929419999999986,20.423,23.8
23,15.6,28.5,63.59070000000006,92.002,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.314978999999997,31.35,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.63773999999998,39.6443
25,27.3,95.7,77.76217999999997,78.73,29.3,36.5,24.1,63.3,28.796259999999997,26.657,71.5,22.4
26,37.9,13.9,37.1,85.12692999999999,40.909,52.34631999999998,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.237530000000028,63.667,60.944,53.979,39.842080000000024,19.9,31.5,30.729179999999992,33.942,39.3,44.8
28,44.825164,49.102,103.271,128.67131,107.0,33.3,83.1,68.6,29.79887500000002,17.01,15.4,24.0
29,30.3946,54.295310000000036,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.41051,25.011,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,36.30471999999997,36.557,54.2,39.6,52.7,40.71474000000001
31,23.006569000000002,26.472,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.654559999999993,16.715,21.5476
32,19.311839999999997,28.15,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,64.69474,83.21,79.3,66.8,75.4,40.74996999999999,30.4135,38.45671999999999,32.289,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.074709999999982,20.12,27.339380000000002,14.57,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,20.239199999999997,18.538,7.9,18.265910000000005,17.573,9.8
36,9.6,15.7,40.53132000000001,69.681,22.0,54.5,16.0,12.8,15.487920000000015,13.603,14.3,12.0
37,22.7,28.76798000000002,74.515,91.1299999999999,63.16066999999995,22.8,37.8,18.9976,15.7595,12.5,10.4,14.2
