,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.79978999999996,106.938,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.563430000000004
1,24.96930000000002,24.106,64.8,53.9,134.0,38.5,53.7,30.478769999999983,33.474,38.032000000000025,43.658,71.616
2,56.4,28.37342000000001,71.806,116.165,38.51740000000001,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,103.95102000000001,43.897,36.965,23.461,38.7,18.8,43.7,50.47488999999998,19.964
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,71.86475999999998,95.925,69.2,31.7,39.15567999999998,21.945,14.1,13.1,12.9,13.2
6,19.8,35.04523000000002,69.916,95.76437999999999,43.999,40.4,23.6,27.87116000000002,18.121,10.0,9.3,8.7
7,8.59,11.9,39.490780000000015,128.999,118.0,79.5,47.4,16.2,14.1,16.7,18.647999999999982,35.09
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.928500000000003,18.0485,20.245710000000017,13.879,31.607
9,25.55239999999998,35.999,64.5,135.0,43.33946,29.179,22.1,15.8,9.5,9.5,8.8,16.86352
10,11.2,33.2,24.5,92.8,53.6,47.5,20.571449999999984,16.077,8.9,9.0,11.265999999999988,13.192
11,13.7,23.2832,39.621,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.591119999999993,28.448,31.0,17.1,14.3,31.5
13,15.7,27.4,64.49854999999998,116.657,29.4,33.41831,21.932,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,41.81002000000004,101.466,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,18.74599000000001,41.701,102.607,47.91860000000001,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.925799999999988,14.5115,17.9,17.298409999999986,21.378
17,37.6,36.3,66.5,88.0,55.9,41.4,30.33060999999999,27.273,19.459,17.72735999999999,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,65.02407999999997,29.287,30.355,23.038579999999996,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,63.91375000000001,47.449,31.109,29.289139999999993,45.42300000000001,49.4839999999999,42.6
20,21.9,28.8,45.8,153.40879999999999,54.566,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,106.58644999999997,88.995,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.05893999999999,18.127,14.3,23.8
23,21.49429999999999,25.775,79.431,81.39267999999998,40.946,32.45095000000002,23.077,21.61434,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,104.66001999999992,92.004,29.1,48.1,19.1,55.3,29.7,38.776009999999985,60.676
25,27.3,95.7,77.28042999999997,112.179,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.64181999999998,22.295
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.761349999999993,28.375,19.8,17.836299999999984,26.925
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.417569999999984,24.493,21.507,20.829529999999977,24.0
29,26.5,26.5,86.61702000000001,205.0,75.97936999999996,36.498,45.8,44.1,31.1,15.0,18.552329999999987,39.21
30,30.87870000000001,21.959,66.495,86.716,48.132180000000005,43.60895999999998,27.512,34.017,19.985815,39.6,52.7,22.923329999999993
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.477609999999995,16.341,17.91827000000001,19.616,21.445
32,26.4,19.916800000000006,66.13,76.1,41.121100000000006,32.013,28.95,25.863500000000016,15.546765,17.894,19.753,21.46776999999999
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.999729999999985,41.383
34,37.5,24.078870000000016,74.221,62.9,37.69061999999999,34.218,23.542,22.644079999999985,13.5315,16.303580000000007,17.44665999999999,22.896
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.711429999999993,14.4045,8.7,9.8,9.8
36,9.6,33.26783000000002,39.562,87.9,22.0,40.28257000000002,25.359,25.891,15.366445,14.1,14.3,12.0
37,22.7,40.14055,72.919,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
