,0,1,2,3,4,5,6,7,8,9,10,11
0,22.091765999999993,24.755,50.5,72.2,45.5,37.6,22.6,16.3,12.789270000000004,17.257,26.0,14.2
1,23.72757099999999,27.003,64.8,98.29725000000003,73.632,38.5,53.7,18.1,39.09386000000001,20.631,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.712610000000005,31.34,29.237,20.869300000000006,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,71.18314000000005,49.411,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.23893999999998,42.529,34.973,44.713885000000026,28.896129999999985,45.12,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,38.56065,31.757,23.6,25.9,10.9,10.0,14.709369999999986,14.455
7,8.59,20.650020000000012,40.095,100.58028000000012,67.395,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.462989999999994,56.476,98.234,63.57562,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.0134,26.193160000000017,62.113,97.67050999999992,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.455349999999996,15.273,17.0775,16.000609999999988,10.939,16.508290000000002
11,13.7,28.001609999999996,55.799,80.66599999999998,57.477,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.815698000000012,25.154,61.7,73.4,50.0,24.4,29.45573999999998,18.463,16.276810000000015,17.336,14.3,31.5
13,15.7,27.4,60.907319999999984,70.856,41.76866000000001,32.467,25.172,17.50973000000001,10.4,11.4,26.3,21.8
14,20.7828,37.90884999999999,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.118809999999993,33.132
15,16.523502,20.935,35.3,74.94637999999996,42.627,43.4,28.6,14.4,12.8,28.9,31.67471999999998,25.745
16,19.8,13.0,65.4,72.02394999999999,65.062,21.0,43.01148000000001,20.206,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.530709999999978,21.523,19.249139999999993,20.983,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,38.88246000000001,20.555,20.163,41.27894000000001
19,22.3466,27.851700000000005,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,38.46305500000001,21.299,19.698,42.11181000000004
21,34.3,45.521640000000005,77.572,88.6,59.98422000000002,42.496,39.730950000000014,36.521,27.9,54.6,56.7,20.0
22,18.1,33.101980000000005,79.841,181.0,73.4,36.8,27.4,18.5,19.91435499999999,12.96,16.710430000000002,23.942
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.183579999999996,13.217,11.8
24,11.9,20.1,55.30985000000001,65.788,58.50504000000003,44.02,39.080809999999985,25.511,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,52.98195999999993,47.192
26,37.9,13.9,37.1,100.61573999999995,43.048,13.0,17.8,15.3,15.855150000000002,17.724,19.27838999999998,19.202
27,8.7,36.1,70.66360999999998,80.11,51.5,57.617840000000015,37.238,23.92061999999999,49.603,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,66.91607,60.484,83.1,27.22715,28.474,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.49028000000002,41.166,18.1,38.64550000000005,38.742,52.7,40.5
31,30.9,26.162330000000008,47.405,88.933,54.82500000000002,32.7,30.577329999999993,23.759,15.4,16.6,16.522649999999988,26.872
32,20.612061999999995,25.686,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,27.43509299999998,48.301,94.2,103.85536,73.47633999999995,51.066,75.4,28.106399999999987,47.5835,22.00648,30.856,83.1
34,22.326447999999985,24.82,43.5,62.9,31.0,32.270290000000024,29.23,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,33.269609999999986,54.708,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.613009999999997,11.61,14.3,12.0
37,24.3609,25.352759999999993,51.80400999999997,92.838,64.394,35.519789999999986,37.8,27.27537,16.0125,12.5,10.4,14.2
