,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.62262000000001,35.424,22.6,16.3,18.39229,20.366,26.0,14.2
1,35.508,29.68601,72.82486999999998,76.609,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.24138000000001,53.689,76.044,50.26839999999999,27.7,25.619390000000003,23.386,15.6,13.5,14.037999999999993,32.9705
3,10.1,14.0,47.9,112.0,68.3,46.008179999999996,57.2,38.7,18.8,32.18345999999999,37.746,36.3
4,27.8733,35.99757999999999,146.0,152.27496000000002,49.749,51.203,27.135,24.486780000000014,22.6,26.959630000000008,33.551,81.3
5,18.953956,14.3,44.35651,71.076,69.2,54.071249999999985,43.091,31.3,14.1,13.1,12.9,13.2
6,27.454,46.013,47.212200000000024,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.931749999999994,56.866,47.4,16.2,14.1,21.77902,27.217,18.5
8,23.0612,24.597799999999992,48.982879999999994,73.123,102.0,85.6,46.246969999999955,28.746,14.2,10.8,15.6,18.7
9,25.291563999999973,40.917,64.5,135.0,52.46127000000002,40.168,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,67.89121999999996,46.596,47.5,17.9,16.967380000000013,13.994,9.0,11.08699999999999,14.7345
11,18.5712,30.098199999999984,69.1,134.0,53.3,41.69568,25.151,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.135799999999996,24.411,21.8,16.218769999999992,15.281,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.258420000000005,18.19,23.404,38.06413000000002,21.8
14,21.7,10.3,27.2,68.35405000000003,83.686,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.43239999999999,58.588,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,64.07965999999996,78.1199999999999,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.611910000000016,44.098,72.256,46.877430000000004,41.4,25.11018999999999,16.506,9.6,15.3,13.4,18.1
18,19.0,27.82657,81.428,84.82073999999994,46.11,40.4,23.7,21.88046999999998,42.569,28.74584,22.213,119.0
19,45.2,16.4,26.4,92.06915999999997,55.154,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,35.31138699999999,33.148,45.8,63.37957,45.153,51.6,29.534330000000015,23.336,53.0,63.3,27.6,37.1
21,34.3,26.1,71.71567999999996,93.543,62.6,119.0,71.4,21.4,27.9,54.6,30.287240000000008,36.2613
22,18.1,30.167390000000005,85.588,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.155379999999965,51.982,25.08297,26.199,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.25811,18.651,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.087690000000006,21.619,23.879039999999996,41.862,22.4
26,37.9,13.9,37.1,68.65412999999995,43.484,13.0,17.8,15.66915,20.558,20.437,23.700780000000005,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,42.99290999999997,41.564,32.30077000000001,37.3178
28,19.2,32.5,80.16709999999995,122.693,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,57.34885000000006,59.9859999999999,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,39.90688000000002,36.933,29.444379999999992,23.801,54.2,39.6,52.7,40.5
31,19.178760000000015,30.489,101.0,137.0,67.2,44.84042000000002,50.977,24.4,41.151759999999996,21.189,19.9,48.1
32,26.4,28.194520000000015,60.531,76.1,57.422909999999995,33.067,28.3,21.12146999999999,22.216,18.1,19.7003,28.1919
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.5056,36.86515999999998,43.5,62.9,31.0,42.98956000000001,22.51,17.886079999999996,13.09,10.0,8.6,12.1
35,18.89074800000001,23.187,29.8,80.53526999999995,36.344,57.9,10.9,8.4,14.27198,12.859,9.8,9.8
36,9.6,15.7,40.3,87.9,45.23113000000002,32.207,25.16839,15.168,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.17872000000002,26.627,18.3,10.9,12.5,10.4,14.2
