,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,38.4906,56.954
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.5923,32.29682000000001,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,52.81635999999999,42.324,43.969,33.66671,43.1,81.3
5,20.714745000000008,27.487,36.5,103.0,83.47572000000004,56.745,51.9,31.3,14.1,13.1,12.9,20.839664999999986
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.216289999999997,15.508,19.6234
7,8.59,11.9,17.9,45.6,118.0,79.5,55.09477999999994,25.475,14.1,16.7,15.8,18.5
8,22.249,23.902710000000003,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.116589999999995,28.553,22.1,15.8,17.673555000000007,12.205,18.186959999999992,17.2873
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.773355999999993,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.683,35.317,56.316730000000014,72.63899000000004,41.991,27.909009999999984,23.523,18.719,30.95787000000002,17.1,33.26335999999998,37.7639
13,20.79868300000001,27.727,44.1,76.44670999999995,45.67,44.26598000000002,22.914,19.406750000000002,15.6275,14.135769999999996,26.3,21.8
14,21.7,37.56573999999999,48.373,75.74088999999998,39.682,39.956,26.59,18.483949999999993,33.8885,13.64797,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.26354999999999,25.647,23.429,40.3890000000001,34.25381999999996,38.645679999999984,26.901
16,30.040103999999992,38.711,78.533,83.53709,51.9,21.0,23.1,33.173950000000005,55.7,17.9,18.8,61.0
17,17.812,28.008279999999992,66.5,88.0,55.9,45.81220999999999,22.681,12.2,9.6,15.3,17.37272,25.6043
18,19.0,42.9,65.77316000000002,72.292,43.146,40.08447999999999,23.700399999999977,27.697,21.495,17.919629999999987,26.8,119.0
19,45.2,16.4,65.74191000000002,79.345,65.0,41.673359999999995,51.8,11.9,55.4,36.4,42.75819999999998,27.0952
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,32.265055000000025,26.263,34.68,34.376844999999996
21,24.6366,29.413020000000014,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.29269000000003,39.917,13.8,13.9,14.3,23.8
23,27.6304,36.75183,67.408,104.27701999999998,30.2,14.6,26.2,12.2,13.6,9.7,12.834279999999989,16.7808
24,11.9,37.19503999999999,51.299,72.8,29.1,39.19891999999997,24.717,19.1,55.3,29.7,40.6,18.1
25,26.502180000000006,33.917,83.6,46.6,29.3,36.5,24.1,63.3,29.9,40.69882999999996,49.964,22.4
26,26.602,48.23334,37.1,75.7,33.1,13.0,17.8,15.3,21.360940000000017,12.307,23.0,9.93
27,8.7,36.1,61.92965000000002,82.964,49.091600000000014,38.928,24.281,25.668630000000007,39.003,34.37018999999998,39.3,44.8
28,29.8529,25.816600000000008,90.131,99.17069999999998,107.0,32.97084999999998,45.789,68.6,24.8,15.6,15.4,24.0
29,24.506,28.741650000000014,106.0,205.0,83.20848000000002,39.136,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,68.12148000000003,44.641,26.8,23.884639999999976,34.38,42.805,38.018669999999986,52.7,40.5
31,30.9,23.0,101.0,139.90989,76.002,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,27.8445,27.455700000000007,81.26,96.59791000000001,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.21707000000001,31.249,58.859,113.681,47.617,41.31241000000003,35.6,21.1,11.2,10.0,8.6,12.1
35,20.4266,35.34137999999998,46.94179,81.23190999999997,40.3,57.9,10.9,8.4,7.9,12.27848,16.632,9.8
36,9.6,15.7,40.3,87.9,22.0,44.825970000000005,26.846,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
