,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.936729999999983,83.322,72.2,45.5,32.08678000000003,24.232,16.3,14.928639999999998,24.019,26.0,14.2
1,10.5,48.3,66.94275999999996,100.635,50.03807,52.947,53.7,18.1,86.8,26.739109999999986,26.245,47.3
2,56.4,60.3,92.2,100.71108999999998,49.846,27.7,25.0,46.4,15.460930000000005,15.929,14.3,16.5
3,26.3264,25.53321,47.9,112.0,68.3,60.525380000000034,51.126,36.989389999999986,55.744,43.7,63.5,36.3
4,46.089155999999996,54.124,146.0,147.26914,85.433,37.2,39.08173000000001,32.719,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.69005999999999,79.991,31.7,51.9,35.04598999999998,14.2025,13.1,15.293089999999983,18.2083
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.632770000000004,9.821,9.3,8.7
7,25.214,18.56604999999999,17.9,45.6,68.28863,58.821,57.433530000000026,36.134,13.77468000000002,12.882,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,55.977710000000016,33.977,14.2,16.336999999999986,16.186,18.7
9,27.9,20.7,64.5,74.66872999999997,47.586,15.8,22.1,15.8,9.5,11.122600000000002,10.211,8.0
10,24.413,24.549209999999988,78.448,78.34726,53.6,47.5,33.327119999999994,22.736,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,38.94508999999998,26.559,14.3,31.5
13,18.00912600000001,26.26655000000001,77.654,34.0,29.4,36.9,20.1,10.3,24.99043,26.069,26.3,21.8
14,27.5978,22.113,60.51772,27.1,68.5,53.98459,44.982,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,59.75482000000004,67.821,24.4,43.4,28.6,14.39347,25.101,38.792,48.44857999999996,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.71925,21.499,55.7,17.9,18.8,61.0
17,37.6,25.58951,82.808,88.0,52.64102999999997,36.691,33.363679999999995,24.657,14.3035,14.69319999999999,13.4,18.1
18,19.0,42.9,56.9,78.09891999999999,34.799,28.217749999999995,30.362,14.4,25.4,19.26055,20.025,119.0
19,18.2304,28.11639000000002,26.4,73.12664999999998,43.218,37.48,28.532999999999998,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,72.49168,98.496,62.6,119.0,71.4,40.12527999999997,29.936,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,33.86784000000001,25.794,17.418580000000006,17.528,23.8
23,15.6,28.5,59.17387999999998,120.17,30.2,14.6,26.2,12.2,15.274445000000004,19.469890000000007,18.821299999999994,18.2943
24,27.492113999999994,36.067,61.95845999999997,72.17,29.1,29.1,28.760639999999988,19.97,14.382,14.704,17.793,22.952236000000003
25,37.2318,26.415399999999995,83.6,46.6,52.19251,56.337,36.455,25.83665999999999,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.690030000000004
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,40.089449999999964,38.143,18.9866
28,19.2,32.5,88.1,136.0,72.70590999999992,59.681,83.1,68.6,24.8,15.6,15.4,24.0
29,27.357,26.575739999999996,106.0,205.0,62.9,108.0,65.64235000000001,39.046,15.179,15.479199999999993,15.1,19.24858100000001
30,44.6,70.1,87.09168000000001,60.961,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.306219999999993,28.947,101.0,137.0,67.2,32.7,44.5,24.4,15.37587000000001,16.657,16.82612999999999,18.3033
32,17.2572,26.33240000000002,50.6,76.1,49.12211,32.567,28.3,20.093390000000007,26.037,18.256,18.701349999999987,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,27.906,19.46393,29.8,77.3,40.3,57.9,34.89671,24.924,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.8764,20.08161000000001,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
