,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.17322,47.814,35.226,19.860300000000013,16.3,18.5,16.632920000000006,18.718,25.8829
1,10.5,30.06164,79.587,53.9,134.0,38.5,53.7,29.692120000000024,27.477,30.9,16.1,48.02754200000002
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,25.31895999999999,23.175,37.672
3,34.5673,57.18285999999996,47.9,112.0,88.43835000000001,53.166,57.2,38.7,18.8,43.7,63.5,38.30634700000003
4,23.4,20.8,82.22693,156.052,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,29.214760000000023,25.067,17.854,22.538319999999988,13.2
6,19.8,26.2,54.5,56.9,44.4,31.39330000000002,25.678,17.053689999999992,13.975,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,70.41449000000001,57.368,38.857,21.863919999999993,22.836,25.782480000000007,33.12035000000002,31.5856
8,11.2,11.3,37.93259000000003,70.0950000000001,102.0,85.6,36.48695999999998,20.369,14.2,10.8,15.6,18.7
9,27.9,20.7,47.57,70.063,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.432778999999986,14.718,24.5,92.8,53.6,47.5,17.9,12.2,29.64318000000001,13.432,11.1,13.4
11,13.7,17.8,69.1,134.0,56.66735999999996,33.272,25.619519999999994,19.535,16.0,13.292809999999998,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.375619999999994,17.598,17.525,21.515,23.180475999999995
13,15.7,35.489150000000016,78.7,72.767,49.48689000000001,36.9,20.1,10.3,10.4,11.4,12.434549999999987,18.415
14,21.7,10.3,27.2,27.1,68.5,55.380509999999994,37.365,21.044,30.280160000000002,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,41.09196000000001,20.243,23.399720000000006,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.456500000000002,20.01,21.838,20.173,24.205139999999997,61.0
17,14.8533,34.79651000000003,60.27717999999997,95.822,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,27.696604,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,37.8099,40.597,67.47445999999998,89.0,93.5,51.6,37.1,41.0,53.0,31.63497999999999,50.22,37.1
21,20.976725000000002,14.373,31.4,88.6,62.6,119.0,71.4,24.66956,21.452,31.542,25.030409999999982,20.0
22,18.1,23.4,105.0,181.0,74.12732999999999,68.023,27.4,18.5,13.8,21.727940000000004,21.297,23.8
23,21.2676,31.349240000000027,79.19190000000005,152.952,63.05067999999997,44.279,26.2,12.2,16.30539,17.324739999999984,15.218,21.443647000000006
24,11.9,20.1,62.53463999999999,67.179,29.1,29.1,28.30495000000001,23.032,15.218,21.471,26.483780000000007,32.8852
25,27.3,95.7,83.6,46.6,29.3,36.5,39.234950000000005,22.994,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.403279999999995,25.543,21.0,23.0,9.93
27,8.7,31.081880000000005,73.572,83.31726999999995,71.166,34.629,37.43370999999999,23.641209999999987,22.597,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,51.108449999999976,40.93,28.164,20.65155,15.6,15.4,40.48087700000001
29,26.5,26.5,106.0,132.64711,80.517,108.0,45.8,44.1,31.1,27.78008999999999,23.992,51.015
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.567250000000005,38.343,45.87640199999999
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,26.015689999999985,23.073,28.356
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,22.370050000000006,28.083,26.9
33,67.1,53.0,70.9,84.9,70.29401000000001,35.258,34.834,32.355750000000015,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.242030000000014,25.91,22.914720000000003,21.268,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.255220000000016,20.491,8.4,18.446440000000003,13.179,9.8,9.8
36,19.7149,17.79265000000001,40.3,98.73131000000001,61.904,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.276,20.132820000000002,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.473489999999984,18.0823
