,0,1,2,3,4,5,6,7,8,9,10,11
0,19.0315,27.330470000000027,50.5,72.2,45.5,37.6,26.212279999999975,17.743,18.5,14.528070000000003,19.105,17.3309
1,10.5,22.53879,72.424,73.537,69.05614000000003,38.5,53.7,30.267109999999985,33.037,30.9,37.78092999999999,34.1363
2,25.563582999999998,30.833,72.61155999999998,86.7,51.3,27.7,25.0,46.4,15.6,18.92226000000001,24.495,16.5
3,10.1,14.0,95.03295000000006,97.815,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,65.65750999999999,94.6369999999999,75.21,58.12756999999992,51.9,21.571240000000007,15.54,14.806040000000007,19.869,13.2
6,29.4782,27.558520000000012,54.5,56.9,44.4,40.4,23.6,19.33706999999998,12.954,10.0,9.3,8.7
7,27.384046999999995,41.849,69.512,103.13312000000002,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,41.46142,54.871,22.6893,27.86,14.2,10.8,15.6,18.7
9,27.9,26.7896,74.702,135.0,31.0,15.8,25.27621000000001,27.992,9.5,9.5,8.8,8.0
10,11.2,20.587400000000006,69.451,92.8,53.6,47.5,17.9,12.2,18.032044999999997,14.527,11.1,15.161764999999995
11,13.7,17.8,56.495369999999994,83.462,47.4,37.43368,21.3,12.8,16.0,13.631320000000002,12.843,14.08
12,9.44,27.9,61.7,77.14563000000007,40.244,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.3807,27.199000000000016,47.60071,75.42799000000005,38.248,34.535330000000016,24.417,18.343339999999994,18.1045,13.549020000000006,15.613,14.078357999999996
14,24.4414,24.89504000000001,58.507,100.51,70.95910999999995,56.2,42.2,33.621520000000004,15.871,13.854,23.297,16.044870999999997
15,9.22,11.9,57.61280000000001,64.479,24.4,43.4,28.6,14.4,12.8,28.9,52.8,45.682626000000035
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.86676000000001,15.8995,13.436,15.087090000000003,15.5155
17,37.6,36.3,66.5,88.0,55.9,41.22562999999998,23.414,12.2,17.06569499999998,13.959,13.4,18.1
18,19.0,42.9,53.53735999999998,58.934,44.85,35.95100999999998,23.7,14.4,25.4,16.7,19.13153000000001,24.9803
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,55.81849999999999,79.587,89.0,54.879879999999986,56.221,31.92698,25.574,53.0,63.3,27.6,37.1
21,34.3,54.62649999999999,87.412,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.08837999999999,63.6820000000001
22,18.1,23.4,105.0,181.0,46.806449999999984,61.728,27.4,18.5,13.8,13.9,14.3,17.433437000000005
23,15.6,28.5,62.45360999999998,119.544,30.2,14.6,26.2,12.2,13.6,13.633590000000002,14.63,18.1826
24,11.9,25.093810000000015,59.766,72.8,29.1,29.1,48.1,19.1,55.3,25.73397999999999,31.127,27.2742
25,27.3,95.7,83.6,84.66214999999998,51.558,36.5,30.84365000000001,33.714,29.9,44.7,71.5,64.99809800000007
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,18.251799999999992,29.585,9.93
27,36.9104,21.402640000000016,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,110.60229000000005,52.428,45.96825999999996,29.979,68.6,24.8,23.195399999999996,28.564,24.0
29,32.9617,26.596740000000015,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.239570000000025,56.345,37.1,33.5,32.20128999999999,34.491,18.1,54.2,39.6,52.7,40.5
31,31.4612,29.214670000000016,101.0,137.0,67.2,32.7,44.5,24.4,28.275485000000007,18.39,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,28.57999600000002,31.203,70.9,84.9,54.178480000000015,63.5789999999999,27.609350000000017,28.5,35.575335,32.192,24.7,83.1
34,37.5,21.6,43.5,74.49747999999998,40.353,30.4,35.6,20.652599999999975,13.311,10.0,8.6,12.1
35,22.3706,19.39950000000001,29.8,77.3,40.3,57.9,10.9,18.13747999999999,21.2655,13.353439999999996,15.661,9.8
36,9.6,15.7,39.50786000000001,77.746,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
