,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.187239999999992,23.693,18.5,12.9,26.0,14.2
1,10.5,48.3,61.61449999999995,95.279,134.0,38.5,53.7,32.34402,42.534,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.834824999999988,18.14,31.015,51.387950000000025
3,10.1,14.0,47.9,77.98772,105.764,47.676,47.19341999999997,38.7,41.91555500000002,28.68,63.5,36.3
4,23.4,20.8,45.71869000000003,67.9,100.0,43.35642000000004,50.698379999999986,29.552,47.734,33.58845999999998,43.1,81.3
5,18.881106000000003,36.649,54.744,86.8669999999999,43.10933000000002,44.286,34.348,20.24441999999999,17.133734999999998,13.953,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.25867999999999,15.1725,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.950600000000005,19.4445,14.432,22.17761,18.5
8,17.5239,26.767420000000016,23.5,149.0,102.0,85.6,51.4,24.16393,17.63,16.807349999999996,22.538,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.570475000000005,12.556,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.384340000000005,11.125,11.1,13.4
11,17.859168000000007,33.08,35.03818000000003,82.47820999999998,50.076,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.90970000000003,30.577,21.8,31.0,17.1,14.3,31.5
13,25.135021000000005,34.73,55.68287,83.615,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,82.17327000000002,66.27,42.2,37.1,23.337830000000007,14.856,26.381,51.07630000000003
15,22.737,35.90272,35.3,65.9,24.4,43.4,28.925099999999993,23.284,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.90254000000004,25.36736999999999,32.31639000000001,18.028,16.860569999999985,24.287,61.0
17,37.6,36.3,66.5,102.94859999999993,33.018,26.982,27.271,21.82,11.724595000000011,15.3,13.4,20.527165000000004
18,19.0,42.9,56.9,83.91980999999993,38.149,33.974,21.734,17.12051999999999,10.9815,14.448009999999996,20.92930999999999,18.1755
19,20.120655999999997,33.112,54.75186999999997,78.575,37.483,36.43102000000004,18.5,16.55103999999999,10.1135,14.994,22.761,19.465
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,26.078789999999998,27.6,48.81000000000004
21,14.03750400000001,30.24,31.4,88.6,62.6,42.70484000000002,36.165,25.565569999999994,48.664,54.6,56.7,20.0
22,18.1,31.92614000000001,53.097,85.2639999999999,55.91707000000001,36.8,24.04027,23.881,18.485,14.608799999999995,14.3,23.8
23,28.9124,29.49452999999999,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,88.02608999999997,36.922,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,68.10269999999997,92.938,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,31.398386000000013,36.148,52.831,95.81850999999992,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,49.15077999999996,29.921,24.8,19.410619999999998,30.503,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.938389999999995,17.4925,15.0,29.0,16.0
30,33.657772,70.1,70.88296999999999,88.318,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,24.2985,30.538,59.23986000000001,113.625,68.128,55.02076000000004,44.5,24.4,19.944730000000014,16.261,19.9,48.1
32,26.4,38.879380000000005,66.189,98.2127599999999,22.5,41.7,28.3,23.1,11.4,16.79753999999999,27.344,26.9
33,67.1,24.97447,98.927,105.176,89.39326,66.8,75.4,35.2,24.188910000000007,20.057,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.9618,27.311949999999978,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,59.73660999999999,56.056,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.77206000000001,19.229,32.9,30.0,26.0,22.8,37.8,18.3,12.623805000000004,12.932,10.4,14.2
