,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,31.28998000000001,27.497,22.6,16.3,18.5,12.9,32.11586,32.3826
1,22.0045,22.795,88.12678999999999,75.606,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.84957999999999,25.732,15.6,13.5,14.3,26.028765
3,10.1,14.0,47.9,112.0,68.3,88.7,58.76967999999995,36.02,18.8,19.390620000000013,26.921,25.5623
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.466089999999994,53.6346
5,19.7152,20.546620000000015,36.5,72.32483000000002,98.876,31.7,51.9,31.3,14.1,13.1,15.379169999999995,21.5033
6,19.8,26.2,54.5,56.9,44.4,38.461250000000035,29.37,25.9,10.9,10.0,9.3,8.7
7,15.450570000000004,11.9,17.9,45.6,118.0,79.5,56.34163999999997,35.403,14.1,16.7,15.8,18.5
8,15.5016,22.103,50.208239999999996,92.2730000000001,79.70601000000003,85.6,60.72435999999993,29.619,16.957,16.481910000000017,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.50863,11.244,12.964,18.27684999999999
10,11.2,33.2,24.5,92.8,48.44329000000004,53.226,17.9,12.2,8.9,11.766190000000009,12.557,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.167879999999995,13.174,16.9
12,9.44,27.9,61.7,79.34241999999998,43.619,24.4,16.7,21.8,31.0,38.26099000000002,26.964,31.5
13,15.7,27.4,59.31101,82.1679999999999,29.4,36.9,20.1,10.3,19.887930000000015,15.206,26.3,21.8
14,21.7,24.309860000000008,59.112,27.1,68.5,56.2,42.2,37.1,16.2,22.136149999999994,28.498,13.0
15,9.22,32.1238,72.617,65.9,24.4,28.726640000000017,25.645,17.639,22.20420000000001,22.422,23.02678999999999,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,41.42666000000003,28.004,18.8,61.0
17,15.2777,22.79686000000001,66.5,88.0,55.9,47.37068000000003,23.296,12.2,9.6,15.3,13.4,18.1
18,13.301085000000016,23.12430000000001,61.294,84.15,51.70924999999999,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.2076,31.295,70.88663,85.01490999999996,49.228,30.638860000000033,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.14818000000002,70.704,66.617,45.618,30.884700000000016,37.1,33.44336000000002,32.954,63.3,27.6,37.1
21,18.5231,21.73443000000001,31.4,88.6,62.6,119.0,71.4,21.4,18.751599999999993,16.737,17.303,23.01110000000001
22,18.1,23.4,105.0,113.80012999999995,49.535,36.8,31.499309999999976,23.468,17.484,15.482769999999999,14.3,23.8
23,15.6,28.5,66.03546000000001,140.781,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,91.1331,91.63,29.1,51.457369999999976,29.75,55.3,29.7,21.68147999999998,62.2223
25,27.3,95.7,83.6,46.6,79.02842000000005,33.646,24.1,63.3,29.9,44.7,36.71693999999996,45.9619
26,37.9,29.942999999999998,79.773,75.7,33.1,13.0,17.8,17.498249999999974,22.496,15.365,23.129919999999988,9.93
27,8.7,36.1,67.71398999999995,97.01,51.5,20.5,25.748699999999968,25.514,31.939,32.714969999999994,22.80436999999999,48.8786
28,19.2,32.5,88.1,136.0,70.83167000000005,77.077,83.1,23.78497000000001,25.211,32.714,20.91647,24.0
29,26.5,26.5,106.0,205.0,62.9,78.97583000000003,62.562,32.109,17.1519,17.660939999999997,17.951,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,36.40010000000004,34.989,52.7,40.5
31,30.9,23.0,101.0,137.0,64.57477,74.183,44.5,24.4,15.4,16.6,19.9,48.1
32,18.349917,43.7,50.6,76.1,22.5,26.42752000000001,28.386,23.1,19.67615,17.015,19.2,26.9
33,22.2254,29.405,68.10277999999998,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.62586,54.329,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.18249000000004,23.99,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.95616999999999,19.738,16.560540000000014,21.838,14.2
