,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.38525,41.507,22.6,24.490050000000007,19.5985,18.655,15.749,27.214719000000006
1,10.5,30.568980000000014,75.351,96.48911,83.617,38.5,53.7,25.220719999999993,86.8,22.156799999999997,16.1,47.3
2,26.322813999999997,32.362,92.2,86.7,51.3,40.93631000000002,22.502,21.848,16.1525,14.95032,14.3,16.5
3,10.1,38.91708000000001,56.892,62.60316000000003,93.441,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.39497999999996,30.529,22.6,38.3,28.66096999999997,43.544
5,24.3401,23.91213000000002,74.45174000000002,83.273,79.04218000000002,52.375,51.9,19.77199999999999,16.722,13.1,12.9,13.2
6,19.8,24.39221000000001,46.8,56.9,44.4,40.4,21.469689999999993,16.327,12.407819999999992,13.333,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.21885199999999,15.968,69.79023999999998,90.124,102.0,57.77700999999999,54.506,17.9,14.2,10.8,15.6,18.7
9,34.151,24.354260000000018,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,35.14883899999999,21.478,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.663449999999997,12.155,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,39.3498,20.84,16.0,13.357359999999993,14.214,16.9
12,9.44,27.9,61.7,73.4,50.0,41.92283000000001,22.933,21.8,18.409914999999994,23.163,14.3,31.5
13,22.5157,22.946800000000007,44.1,34.0,43.016100000000016,33.014,20.1,10.3,10.4,11.4,26.3,21.8
14,16.5112,33.26084000000002,27.2,27.1,68.5,56.2,42.2,37.1,52.36645000000004,18.242,18.082,48.92209199999999
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.84975,21.498,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,29.157920000000008,40.181
17,37.6,19.834960000000017,42.834,88.0,55.9,41.4,20.4,12.2,12.294115000000001,15.3,13.4,18.1
18,19.0,38.87638000000002,71.693,82.59136000000001,43.677,40.4,26.594299999999976,25.994,41.488,27.921,26.762289999999993,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,29.90682000000002,46.518,36.4,21.6,42.6
20,22.59206200000001,43.953,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,41.37131999999999,40.18
21,28.125540000000004,38.738,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.36670999999995,23.098,13.8,13.9,14.3,23.8
23,36.178,25.564120000000035,117.0,171.0,30.2,14.6,32.98871000000001,12.2,13.6,9.7,9.9,11.8
24,28.5883,31.014750000000017,80.0,72.8,37.88869000000003,30.79,25.404,27.123,40.184460000000016,29.7,21.351679999999998,49.8206
25,27.3,38.19648000000001,84.945,46.6,29.3,36.5,24.1,63.3,29.9,44.7,41.906580000000005,73.2893000000001
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.445200000000002,12.624,9.93
27,34.011,34.63757,71.85915999999999,109.795,44.66904,36.904,29.795,24.568159999999992,31.704,41.512,39.3,44.8
28,19.2,23.91237000000002,66.737,136.0,81.64702000000003,67.235,83.1,21.58886,18.189,15.6,15.4,24.0
29,26.5,26.5,106.0,128.67491,76.7793,47.163,45.8,21.24715999999998,16.3445,14.347469999999996,19.399,16.0
30,44.6,31.43288,55.345,73.61,45.884,32.00706000000001,18.3,18.1,54.2,40.43672,39.791,40.5
31,30.9,23.0,101.0,137.0,67.2,36.42597,36.306,24.4,44.08490000000004,21.215,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.290269999999985,24.5935,21.061309999999995,23.441,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,77.98732999999994,36.778,33.49649000000002,22.316,21.1,14.186049999999996,13.507,12.385769999999994,12.7458
35,30.35722899999998,22.22,44.06711,67.348,40.3,57.9,10.9,8.4,11.161589999999991,15.21,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.94080000000003,25.824,12.8,19.4,14.1,14.3,12.0
37,23.334047999999985,31.952,60.272,85.62498999999994,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
