,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.34375999999999,65.895,45.5,37.6,22.6,16.3,18.5,12.9,16.134589999999996,24.8526
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,46.96653000000001,67.631
2,56.4,60.3,92.2,86.7,54.27604000000002,45.851,25.0,37.23556,27.4275,19.04955999999999,21.969,33.101
3,10.1,14.0,47.9,82.08932999999998,62.813,38.354,43.274,20.38854999999999,18.8,18.54158999999999,38.391,18.935056999999997
4,23.4,20.8,146.0,67.9,100.0,68.10408000000002,55.64112,34.456,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,25.940819999999988,28.097,23.985129999999995,12.9,13.2
6,14.89074000000001,26.131,54.5,56.9,44.4,40.4,23.58432999999999,15.534,17.7405,13.301,17.542,19.265749
7,8.59,11.9,17.9,45.6,68.09314999999998,58.29,47.4,16.2,29.062710000000003,13.451,25.61364000000001,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,55.015460000000004,29.771,21.783,30.347250000000003,44.147769999999994,46.743
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.515589999999992,18.4465,9.5,8.8,8.0
10,11.2,21.531180000000003,55.16,92.8,41.391919999999985,35.445,17.9,12.2,8.9,9.0,12.779439999999997,15.9195
11,13.7,17.8,50.12466999999999,93.43,38.272,35.084990000000026,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,37.53993000000004,59.012,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,33.856090000000016,57.626,34.0,29.4,36.9,20.1,10.3,10.4,12.589200000000005,14.115,21.8
14,26.3528,31.66137000000002,71.88543,98.327,68.5,56.2,42.2,37.1,25.832430000000002,16.52,26.3,13.0
15,25.884,39.079,66.387,69.76099,24.4,45.272740000000006,28.803,21.80477999999998,37.496,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.61110999999998,23.1,23.8,55.7,17.9,24.36127000000002,24.1932
17,37.6,36.3,66.5,84.91821999999998,36.783,31.924,21.699,15.875959999999997,18.175355000000014,11.681,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.131550000000004,19.931,24.63094400000001
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,23.04053000000001,17.175,17.542,18.0141
20,21.9,28.8,57.80093999999995,90.686,73.19357999999997,73.292,60.373,22.623449999999988,53.0,63.3,50.51782,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.3496,34.63109000000001,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,57.00848000000003,21.794,12.2,17.690090000000012,11.159,9.9,11.8
24,11.9,25.496040000000015,65.225,79.132,62.07867000000001,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,38.6938,47.03170000000006,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,107.66545000000004,41.248,13.0,17.8,15.3,20.247115000000015,13.539,23.0,9.93
27,8.7,40.59299000000004,68.743,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,95.11548999999994,80.999,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.077468000000014,30.893,69.04908999999999,82.018,33.5,43.80181000000002,34.572,18.1,54.2,39.6,52.7,40.5
31,30.9,29.584480000000006,64.412,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.0463,34.58525000000003,60.19601999999996,78.12,55.74178999999998,35.294,29.067779999999974,23.1,18.76127500000001,14.051,19.2,26.9
33,27.83546500000001,38.608,89.977,95.547,91.26680999999995,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.517859999999956,35.587,35.6,21.1,11.2,12.415219999999998,11.925,12.1
35,9.6,20.61503,37.229,77.3,42.29992000000002,35.164,10.9,8.4,15.266135000000013,12.605,16.138,18.686075
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.73016,52.133,43.186,33.052139999999994,21.272,19.28589500000001,12.5,10.4,14.2
