,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.105280000000015,25.368,16.3,18.5,12.9,26.0,34.16790500000001
1,10.5,48.3,64.8,53.9,134.0,65.56116000000004,51.503,18.1,86.8,41.22786000000001,34.492,68.616
2,56.4,60.3,92.2,98.77935999999998,42.637,34.727,26.165410000000012,20.672,16.363584999999997,13.5,14.3,16.5
3,10.1,43.274519999999995,90.487,112.0,104.62427999999998,69.58,57.2,38.7,18.8,43.7,63.5,36.3
4,23.7506,51.00187999999999,146.0,154.01042999999999,47.498,41.995070000000005,34.459,32.5,22.6,38.3,45.73157999999998,37.7453
5,44.1,14.3,36.5,103.0,69.2,32.49786999999999,40.543,31.3,14.1,13.1,16.927819999999993,18.2143
6,19.8,26.2,54.5,96.46995999999996,31.337,24.172,30.830880000000015,25.9,14.518179999999996,14.77,14.895,21.329424999999997
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,32.86895999999999,25.358,14.83338,19.528,18.5
8,15.689342000000009,30.579,23.5,149.0,99.44063999999999,56.676,51.4,17.9,22.725494999999995,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.127309999999998,21.744,13.2545,13.692,15.680689999999988,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.051930000000016,14.056,19.364169999999994,12.586,11.1,13.4
11,18.021656000000007,26.758,69.1,134.0,53.3,55.8,21.3,12.8,24.520374999999987,14.928,9.0,16.520832999999996
12,9.44,27.9,61.7,74.71207999999993,57.532,57.17182000000006,25.827,21.8,31.0,19.73152000000001,22.241,43.61
13,15.7,43.26091000000001,49.643,34.0,36.74354,28.777,32.29850000000001,18.375,10.4,11.4,26.3,21.8
14,21.7,10.3,44.675650000000026,27.1,68.5,35.50247000000002,44.253,37.1,16.2,15.449679999999999,18.567,13.0
15,19.8736,39.56425000000002,54.555,60.312,43.63516,43.4,28.6,14.4,12.8,28.370339999999988,30.249,22.8
16,25.807184000000003,36.071,62.62596999999997,73.3679999999999,51.9,21.0,23.1,24.78815,25.018,17.9,18.8,61.0
17,22.72219399999999,27.793,62.74609000000003,102.977,39.964,28.26495000000001,20.4,19.89014,15.234,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,101.75427999999998,54.55,50.405,34.44873,25.4,16.7,26.8,119.0
19,24.32135,41.934,69.37672000000003,62.633,62.28015000000004,50.935,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,70.64599,89.0,93.5,51.6,37.1,31.08126000000001,31.1785,63.3,27.6,37.1
21,21.149813999999996,37.125,86.592,95.791,105.26195999999999,119.0,71.4,57.112880000000025,29.338,54.6,56.7,20.0
22,23.699460000000002,28.671,105.0,181.0,73.4,36.8,38.687850000000005,22.867,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.08183999999999,45.887,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,62.67551000000005,62.489,32.93208000000002,28.196,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,57.19371999999999,40.532,63.3,29.9,44.7,45.94068999999995,43.019
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.718865000000005,16.542,23.0,9.93
27,30.8264,30.25219000000001,65.47336999999997,82.9869999999999,51.5,20.5,19.9,31.5,16.6,19.934799999999996,20.975,44.8
28,19.2,39.11606999999999,64.156,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.98193000000004,47.027,18.3,27.86107000000002,34.7205,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.553419999999992,19.723,48.1
32,26.4,30.027329999999996,66.07,61.391,41.03029000000001,28.23,28.88646000000001,23.1,11.4,18.1,19.2,26.9
33,67.1,47.55714000000005,67.8939999999999,84.9,79.3,66.8,41.81862000000002,32.492,31.9405,26.041619999999995,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.636239999999997,14.4194
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,41.54244000000001,38.337,16.0,17.013439999999996,13.2075,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
