,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.25379675106475,31.7727108398694,18.5,12.9,26.0,14.2
1,10.5,40.547504405156324,51.5500533934467,53.9,134.0,38.5,53.7,18.1,27.48812379692471,22.7599482117584,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,19.684473762578058,19.8848804753503,13.1393714510235,18.345187702637293,14.3,16.5
3,29.541729848634986,34.3390820851969,47.9,95.10025685784387,81.6560906108568,88.7,57.2,40.78713019470946,54.8982134530104,43.7,63.5,33.70720542154777
4,23.4,20.8,146.0,138.19558992997472,37.3658247621138,23.16642799210837,19.0797126935416,32.5,22.6,38.00411655839265,61.3311603050766,76.9889288793885
5,44.1,14.3,36.5,87.97746805315754,86.3624989256259,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.000560636415646,36.68516780846535,50.038145997298,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,14.71398601778306
7,26.2050374552441,16.119985422928,102.08972932799551,142.597067725556,69.00255988814769,79.5,47.4,16.2,14.1,14.549550066824972,18.1566348669818,27.6143791992588
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.336032978661816,20.7,66.90642871882955,96.550252186117,31.0,15.8,22.1,15.8,9.5,9.5,7.441487459825265,13.7752444723711
10,36.7917185059203,12.9158556301184,53.93108263329933,92.8,53.6,47.5,17.9,12.2,8.9,13.413455415551653,10.9032181916797,17.1266258218707
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.849653657617601,11.0863300071207,9.0,21.41453914163574
12,9.44,31.855681708732163,97.7079191182644,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.30144703238645,33.9911380892333,44.1,34.0,29.4,43.19827521176979,31.7858551060163,10.3,20.10995868356393,20.6102487792509,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,18.917463373462944,32.1518041815765,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.361597716660071,14.2320279019469
16,19.8,19.770128668524098,33.112465908055,110.0,51.9,32.02130151596769,19.170874544967,23.8,55.7,17.9,18.8,61.0
17,27.205259061228944,27.4160476968987,75.82931166194,104.15210497475984,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.05364324613207,87.53891200854,79.3,40.4,76.86718046932779,35.637744386628,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,72.36985824964121,45.7911119201712,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,11.17951706869314,16.1658905411092
23,15.6,28.5,117.0,171.0,30.2,37.1303264325971,20.3963794282207,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.01339830005674,25.7796133654051,13.752888801142555,13.3001626179477,49.00472505007958,50.7746648134776,18.1
25,27.3,34.732849320686476,87.8068083596718,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.88602868414452,12.9814015806011,21.0,23.0,9.93
27,26.8903201221739,24.91969945072155,82.75786789903643,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,40.85733387374207,49.9943920687562,58.1923763408084,94.1307615902578,76.81070418577745,33.3,83.1,68.6,24.8,15.6,29.145797938723934,89.7320209024946
29,26.5,26.5,106.0,154.29160448364038,85.1195194472136,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.08300828226964,18.9373465174793,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,13.2114223116491,27.113701008922973,50.6,76.1,22.5,41.7,21.27547799883804,13.7352828905159,11.4,18.1,31.363474079507785,27.0448392861458
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.685540177393676,27.9029989187286,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.931306906823018,9.43062874966091,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.105399118811871,15.4754458463438
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.582407672049879,26.9892098136087,14.3,12.0
37,22.7,33.5,59.93919977001417,58.8593951306382,26.0,22.8,37.8,18.3,12.675431488180216,15.4956044518019,10.4,14.2
