,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,63.81810190093736,33.5727916271037,86.8,41.10583464538225,43.5170260100684,47.3
2,56.4,26.55836170290058,66.6078813291994,55.03445924124162,36.5677370964338,27.7,25.0,19.7309822953575,21.1599365409087,15.6599478990829,17.841624676931357,16.5
3,23.371860324364707,36.9903370400727,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,89.17799171283578,120.712865032542,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.310892570168484,33.0091625021673,14.1,16.7,15.8,18.5
8,11.2,11.3,32.41821126034971,74.0198338526626,102.0,50.86024267392626,31.216761925445,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.61552248119541,21.0160141824246,12.8482925936096,14.260015818808753,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,33.11648945371275,32.3527529723985,21.3,12.8,13.642488156529748,12.9394813124991,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.72959883257607,21.225604792167,21.8,31.0,17.1,26.20693401266773,23.7529128234298
13,30.81342728380983,27.4,44.1,34.0,30.884606684974965,31.5699124414424,20.1,10.3,10.4,11.4,26.3,21.8
14,10.3773137269449,17.1508573057227,36.72439972028448,89.3812936213696,41.67597387650223,56.2,22.839098440018912,22.1529699808703,15.2960726990752,15.618963637497227,14.3215210813967,17.844496169467842
15,9.22,11.9,35.3,76.15045490583717,68.1325077842138,43.4,27.514561508094225,23.5028095626561,67.8498645864577,42.382465007676736,33.4323331961197,34.48467383276365
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.919662908041673,33.5658247935528,34.0139914698525,27.482450072340534
17,37.6,36.3,66.5,72.77364266441937,34.7171020116499,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.608109182525094,59.5070133806665,86.4,46.16167632947908,32.335699425831,26.207403369006947,20.2390867295557,61.853695857963,18.475071739163916,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,35.27363777409232,25.2186683371342,53.0,63.3,27.6,37.1
21,13.076409639882058,20.6915364785768,31.4,88.6,43.59089635818744,52.7657551217764,18.4233726895644,18.9429683850449,22.46520198367884,34.6054813067464,56.7,20.0
22,18.1,23.4,105.0,181.0,58.697104047224414,65.772898622454,27.4,18.5,16.86174528029495,23.3755343299612,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.033040283823906,11.5141307965872,11.8
24,23.2298120741753,30.90443035235844,80.0,72.8,29.1,30.366341886998057,21.5452425794006,19.0597683518193,20.204219580160654,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,50.452675659237016,59.9196723037378,106.263786050882,139.76253566090023,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,119.98392426715479,81.3050465524876,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,34.90471037912803,31.434972375913,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.234860626047368,81.7270107243449,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.645382062678138
33,67.1,40.93145019403883,121.180274346922,84.9,87.59008443127334,32.9186644726205,75.4,37.33962063291705,38.5762905425317,19.2503498844543,27.591836613709894,66.0572346519589
34,37.5,21.6,69.60924535437486,79.0933084768984,31.0,34.03265648175445,25.1612025111023,17.8692389087414,11.593566475200968,12.461300075011795,10.3027711753639,13.5836121760558
35,9.6,8.0,32.98161886118445,67.2999226259194,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.788160168739191
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,32.71625533086926,11.0319342009483,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
