,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.440009783125666,19.3405774214528,27.1484345060232,24.9182755534249
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,12.755015197284369,21.5413666441768,29.38884671899493,28.532168668611284
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.876948762657122,24.5062261834859
3,10.1,14.0,47.9,112.0,68.3,88.7,50.88678624791877,24.2035507967442,18.8,43.7,28.273146740710068,21.0911363909242
4,23.4,20.8,88.27103808762874,140.43575301617,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.476454875935037,21.3166458235271,43.74290599538332,84.5711286227292,80.24468821554058,88.3990490170827,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,25.246398297084845,16.5260758374407,18.523676623273786,33.3072911365323,18.5
8,11.1186056551144,31.449758759637948,47.1155404915313,73.02943325132344,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.9942472310841,28.22746816099038,85.7517694252162,66.33230448053693,31.0,15.8,22.1,15.778753014967222,16.2562890873982,11.89407253487931,9.07109110301615,8.0
10,11.2,33.2,24.5,92.8,53.6,33.17674789850649,20.8972718467734,12.2,8.9,9.0,13.616547000002383,14.9870042603378
11,22.85194536538677,20.7987108721027,48.8987871230047,73.98221561664583,47.4611090702985,25.618217388262767,19.9388378303236,20.444534001662944,16.0,10.3,8.86326887303525,11.7345165007907
12,9.44,27.9,51.71565985341216,82.8890928365654,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.3780013743713,50.024644238541335,51.0019027903141,84.20043774961529,29.4,36.9,20.1,10.3,10.4,16.31104839591842,15.1434564674126,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.464252629810634,48.9726371484876,28.9,52.8,22.8
16,26.270788041436372,38.3445528538378,65.4,110.0,51.9,21.0,22.455940119394942,17.3235837776882,55.7,17.9,18.8,61.0
17,20.422974448080563,45.3753583242961,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,16.132559762600422,34.6975736365991,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,29.8895206680277,19.824650106740346,31.4,88.6,88.78954224275117,90.9909259253224,71.4,21.4,27.9,48.395785306168044,30.228281171311,20.0
22,18.1,23.4,105.0,181.0,73.4,34.04730635483663,60.1786099672851,18.5,16.285857293978136,12.2947290808558,17.909791948809943,38.096113148724
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.49185627586323,9.08758607701863,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.00807054454237,32.4917577212508,31.9908788850424,32.2443008148261,9.93
27,8.7,36.1,92.9,113.0,61.27081135434203,26.778236304664,22.0177172571341,14.130481517719403,16.6,19.8,39.3,44.8
28,59.2550012254868,60.0412523964564,88.1,136.0,107.0,33.3,83.1,68.6,15.401139369559656,21.4313315183988,15.4,24.0
29,26.5,39.170793937045985,42.2514039545624,91.7586050580696,76.08938646362536,108.0,45.8,44.1,49.94331737550942,57.6469376106488,29.0,16.0
30,44.6,70.1,76.6,37.1,57.76598878241087,27.4187342783498,18.3,18.1,54.2,39.6,52.7,40.5
31,23.1355796887104,25.184148096715607,90.28692942573109,138.709125814788,67.2,32.7,44.5,24.4,15.4,12.112972866334385,21.8211847440238,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,115.06175328811386,36.7147731249358,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,30.600998463986198,64.990734517636,40.3,57.9,30.252396341865694,24.411056578234,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,33.965212299542934,22.4918632027935,40.71025336519309,40.8730727612455,14.3,12.0
37,22.7,33.5,32.9,71.57116047411958,74.5299670851612,22.8,37.8,18.3,10.9,10.088543422225648,12.9290095139929,14.2
