,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,70.71657438219572,37.8416178786971,45.5,41.41416825724138,18.519321744063,16.3,18.5,12.9,23.34344372895169,25.5508360268471
1,10.5,48.3,46.97558661458266,85.7639768502483,134.0,38.5,53.7,18.1,34.88741674118788,18.5304024095161,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,100.58160454155184,154.936880591911,100.0,37.2,59.5,32.5,27.914777720214733,20.5156669409796,43.1,81.3
5,44.1,14.3,41.01541582188801,72.9724128504265,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.172218038696705,38.544639620333,16.2,14.1,16.7,15.8,91.53918290565082
8,11.2,11.3,33.30547025847345,53.2695128268158,33.30168838859813,50.3148170431959,35.0276194846657,15.37855700733,26.904328553427007,15.9526782417222,23.596271651504868,19.9850924935163
9,27.9,20.7,64.5,135.0,31.0,15.8,27.031556508623005,15.8,14.554433390924762,10.0150887844775,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.25771100723798,16.4622559312648,12.2,8.9,9.0,11.1,13.4
11,14.8677824604138,24.853550948130938,69.1,134.0,49.44622942122456,33.8688106488719,21.3,12.8,16.0,10.3,9.0,16.9
12,37.4866488092348,39.36647399988788,50.580634013244506,73.6704798907279,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.484844204008876,10.5895194981764,21.8
14,21.9000994438475,41.93720251178292,27.2,27.1,68.5,56.2,42.2,37.1,31.58338418851975,15.1018171795616,26.3,32.754815218007174
15,31.0531938937985,26.6825366268564,35.3,65.9,24.4,43.4,28.6,14.4,12.8,48.08835709333433,50.0191398787348,24.5392724110758
16,19.8,13.0,48.04048589739179,87.6604485138817,66.50697966211983,35.6675655959477,21.0213711568236,20.711502403075936,55.7,17.9,18.8,61.0
17,37.6,25.146998934675032,42.9591679419777,88.0,55.9,41.4,20.4,12.2,9.6,13.638720640493256,14.8333511322762,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,45.61766032101237,18.2390560017193,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,43.35274976275088,29.1677543927421,55.4,50.87324113676972,38.5664580427755,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.0751995091094,51.28666805254501,31.4,88.6,78.41104213730205,92.0670202308728,71.4,62.911686571506955,27.0742392380633,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,13.378099652980868,19.555930479712
23,22.463061564487,21.40931598169916,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,15.672128410151783,41.2439340525093,80.0,72.8,106.21714915857463,58.0406632365294,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,48.137030978960276,20.2146521138039,15.3,15.80094901452869,13.7596145307509,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,58.771895571665674,74.8560698192143,86.7518384593554,69.76408591498561,33.3,83.1,68.6,16.764765286988577,16.2227047330453,15.4,24.0
29,26.5,26.5,92.55130751115638,156.251559259951,62.9,108.0,46.64229535969625,26.0746628000582,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.90603137568894,38.6947608370606,54.2,39.63549731077119,44.8857076758131,40.5
31,23.118044163506017,29.51834722537527,90.7662335141844,137.0,67.2,32.7,44.5,24.4,15.4,17.608078244814834,14.3300511409029,48.1
32,48.1523666082401,58.432762190705,75.2311472742928,76.1,22.5,41.7,28.3,23.1,11.4,15.125164238136685,13.7317444134415,26.9
33,67.1,53.0,43.08614830198727,89.2985646840804,79.3,66.8,41.22415040564833,45.910382050489,25.3,19.1,34.661822547827406,51.3344126816005
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.282078171254057,22.7314195515846,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,30.332554083458124,68.6289561723568,22.0,36.19112657168964,30.8728402782159,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,106.19220710024048,32.7460416107718,37.8,18.3,10.9,12.5,10.4,14.2
