,0,1,2,3,4,5,6,7,8,9,10,11
0,18.49718828272476,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.0290330018809,28.039278851219,76.78112486961702,72.38163832097852,76.1474944289509,83.1268617682372,43.33127616980825,18.1,86.8,30.9,16.1,47.3
2,30.537024367298248,27.8683047852886,69.1587576705914,86.37602015808336,40.83272913198445,26.8738180940588,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,36.09171464009677,52.6243254326634,36.3
4,20.898977954900957,43.0135724084925,146.0,133.95627438231307,68.2527313764874,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,96.6547319455246,83.207465154386,51.9,31.3,24.50595772993604,11.6794353027028,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.88138598308097,27.2564303005169,25.9,16.04539281597475,10.2913362886782,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,23.572703099968756,18.147671414406,22.7234086866852,16.53920244501205
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,30.499864248039124,14.5849387055368,10.8,16.29845839782484,16.9781525036481
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,10.821593240562207,12.6884781959965,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,53.54532105278478,17.9612529512161,10.639338665514542,17.9212359968224,9.0,11.1,13.4
11,14.7464517434353,27.949688311303653,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.648685598216986,44.2183625400969,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,11.99128376846494,12.6406032049864,23.7702277627765,41.88303286232959,21.8
14,21.7,10.3,27.2,63.30486078439253,90.4154112396872,40.7890887477047,47.22885031708975,17.7026096195628,15.43329636423755,23.7,26.3,13.0
15,9.22,11.9,40.40671126876271,42.9318642269978,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,92.96204664814393,51.9,21.0,23.1,19.533556491754847,15.5328251574917,17.9,18.8,61.0
17,37.6,27.223819108706646,79.8260771046105,142.739068922433,25.5408952053381,26.270163254861338,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.702385116484464,39.0074649156377,23.7,14.4,66.91702147096743,29.797400567859,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,29.373736012852937,35.5322855100061,42.6
20,21.9,42.85270991062229,77.7432598864198,89.0,93.5,51.6,37.1,41.0,53.0,33.723960584715826,46.5463812330569,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.449349140846454,101.495158928834,146.34047283312196,29.4000457841801,36.8,19.163568830801445,22.2330891785689,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.676846903916626,14.1808556261491
24,29.289653921717772,65.1117365266014,80.0,72.8,78.2708342482661,33.4699097058426,48.1,19.1,55.3,29.7,32.800396982434364,39.7910710482239
25,16.40363305338959,44.1391555890139,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.35596721605087,45.9718679652753,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,40.0080071639364,53.15672594031265,92.9,113.0,51.5,34.766563886824216,36.0688047572622,31.5,16.6,19.8,39.3,44.8
28,65.2696935259065,31.399389062841557,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,44.6086041685293,58.2660365070866,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,24.136246961799,46.99931383716606,76.6,37.1,33.5,86.14761855351787,52.1154091621849,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,32.062687181667,23.88070869674676,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,97.34191839602609,94.9914333727209,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.825320637041436,11.2613588007221,12.689558882121151,10.2049041448842,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,88.34632801748748,52.8613119588118,54.5,16.0,12.8,19.4,12.664598352126347,17.057080374871,12.0
37,22.7,33.5,32.9,30.0,81.08813381769568,40.4601090538131,37.8,18.3,17.977345820873477,15.0503672746298,10.4,14.2
