,0,1,2,3,4,5,6,7,8,9,10,11
0,17.20741860400969,29.6017425717814,50.5,88.96351588190599,33.0913064436673,37.35419714617019,27.232498751733,16.3,18.5,12.9,26.0,14.2
1,27.1123368116715,31.182260804595472,54.9320978792489,64.45889933478436,134.0,38.5,53.7,32.06897114032939,18.4468143332485,30.9,16.1,47.3
2,56.4,48.57870438146611,63.003311164651,86.7,51.3,27.7,25.0,46.4,46.25963663866596,20.7180973508952,26.994131225611394,52.3231146915106
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.629342945969185,46.7778391431345,89.05353959741745,120.689932674236,89.9302900024619,54.38947525355022,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,39.37208550371789,71.102448259285,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.7687456897305,16.407126347997817,17.9,97.23287450229304,40.3407010374286,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.726225920964954,95.9731502409784,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.229384841274246,27.3714756353159,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,40.224170361155,16.027033459505354,24.5,92.8,53.6,47.5,17.9,12.2,14.475077627079354,15.6910867934554,11.1,13.4
11,13.7,26.990686023636023,84.2800264655707,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,48.661094181769975,108.428634613923,50.0,24.4,19.1063688395696,10.8237473515393,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,34.649848000733165,19.6674789323711,11.4,26.3,21.8
14,19.089029301128043,19.113700314593,27.2,84.15470129261477,38.9309893957386,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.0707287236253,39.859589992862155,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,15.429425813861526,38.9117220397943,88.0,55.9,41.4,20.4,12.2,9.6,15.3,10.98311040522477,14.1926815357679
18,19.0,42.9,56.9,91.31334842128143,50.8499470495842,40.4,23.7,44.57338274703194,36.2881045999758,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,51.8542981536315,53.4068642932655,93.5,51.6,37.1,41.0,21.473901587953726,63.3,27.6,37.1
21,24.62436198189734,11.9073114785125,31.4,88.6,62.6,119.0,45.085255018140806,42.9862809055801,18.2930691399472,29.3560557224587,44.22587927912625,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.82828216407606,15.3481842837989,13.8,13.9,14.3,23.8
23,15.6,26.365418771316,80.2804543812943,171.0,30.2,14.6,26.2,12.2,13.6,11.315879019971838,12.1961821458391,11.8
24,46.31498047818287,42.848128547777,80.0,72.8,29.1,29.1,25.317485314860555,55.6191474580458,28.99244125063714,35.071343098477,40.6,18.1
25,44.8323154832012,57.363212548374754,61.649724609147384,87.5750225092722,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.13852531444974,24.7672276460872,13.0,25.157053689549098,14.1133377729848,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.186567343711978,52.8099180173114
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,38.743098572908885,17.7776178552053,43.17329110576459,32.0746573647234,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.54565167020462,95.1490273572655,46.32738438280475,20.8764712284082,24.85912421101291,55.703061247931,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.29612772527771,70.2869190869035,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.19814190181085,56.447016160931,84.9,79.3,66.8,44.22539439288641,32.9012975722986,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,30.68703810264233,35.7837875272697,23.9254312205724,21.55878680867416,11.2,10.0,8.6,12.1
35,22.5486040953905,14.971738275105002,29.8,77.3,34.212951191335485,45.0859275819677,23.69979323506153,15.4093861808696,14.91886256509,18.59645691873311,16.33910493824121,12.6763414018031
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.4032560177464,19.020542808311575,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
