,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.295848286663745,17.636825014334,15.984019231926109,28.8651954839961
1,58.1035814432739,44.13252505151351,64.8,53.9,134.0,57.37609581700974,48.2509755590254,32.79976927852772,49.3969136706521,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.896044487124712,29.2884029430964
3,10.1,14.0,47.9,112.0,90.5634960891247,81.8914164998103,57.2,38.7,18.8,43.7,63.5,36.3
4,32.5062989997918,43.064891645990265,146.0,67.9,105.95261907054979,66.1486689433168,59.5,32.5,22.6,38.3,43.1,81.3
5,14.2009241100668,15.7916199231073,54.066008621541776,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.639138161167992,26.2,54.5,56.9,23.44705784272749,25.9550595021837,17.827631188134145,11.7869473654324,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.747053340880782,16.9408566259724,18.5
8,11.8303599180061,12.74762861333343,23.5,101.79050625814561,77.1658156439854,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,10.798894796308746,10.9653582280503,8.8,8.0
10,11.330991352442343,7.4380442983861,24.5,92.8,53.6,47.5,17.9,9.95713692287128,15.1558811104841,9.0,11.1,13.4
11,13.7,17.8,28.37100764059467,97.891051203611,53.3,55.8,21.3,12.8,16.0,11.136522052559165,13.0990799717999,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.794087905296339,20.2588187001539,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,35.0536353135541,26.7427790350825,20.1,12.992604409133428,16.5067032917324,11.4,10.376636060990137,12.3128772493838
14,9.6710576439041,20.12686753727674,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,43.98900735818391,54.4027857900931,24.4,43.4,28.6,14.4,12.8,20.972868939944046,28.2519064725777,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.70120551804438,15.8553140171516,15.3,14.080427688073955,27.9142207956699
18,51.7685581280786,45.56973743735425,56.9,69.5,49.04424955299553,44.9907526547772,23.7,16.22617734172912,17.3429036921272,16.7,15.515922946519416,31.2130728196528
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.19701411776026,22.2807276347288,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,44.39849709099803,50.7570893018096
22,18.1,23.4,78.77896901110007,121.756233336714,73.4,36.8,27.4,27.479151921507036,24.4282949166443,13.9,14.3,23.8
23,15.6,23.607756431255666,48.2690972451626,171.0,30.2,38.53072188115184,24.8747760483415,12.2,13.6,10.258922225305177,11.8105281213247,11.8
24,11.9,20.1,49.017686174751965,49.2264092210248,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.4175516976954,30.706133653186455,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,23.686555569808036,17.7000164289304,15.4,24.0
29,19.1259622054758,34.73361348997969,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.862668204958066,15.9711374075305,16.0
30,21.55686163494724,41.0944165016384,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,103.64719771641384,51.7245008590667,44.5,24.4,15.4,14.996287355865576,14.5146483985551,48.1
32,26.4,43.7,71.94491934473292,45.8566201906917,22.5,41.7,28.3,23.1,11.4,19.01361499393516,21.1040344687852,26.9
33,67.1,53.0,135.511882177301,84.4063870729655,87.9182507961054,72.38721253800337,75.4,35.2,25.3,19.1,24.7,83.1
34,20.07197739773992,29.408146404203,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.023886420538412,10.9628153998552,12.1
35,17.6096658442065,32.455711177369444,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.572012559413714,56.8047442403611,22.0,33.98929237411004,27.0681241316845,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
