,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,35.22008003402572,55.0517532833372,72.2,45.5,37.6,22.6,16.50096481239422,10.8017338795032,12.9,26.0,14.2
1,10.5,18.757649053829763,60.7113679642693,53.9,134.0,27.94291205225078,34.7364695818432,18.1,86.8,30.9,16.1,47.3
2,56.4,30.25275118326389,60.9603527422137,86.7,51.3,27.7,25.0,25.780620224660307,12.6050565546612,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,78.00678878977678,62.115724882453,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,47.56064112395322,27.5467607423933,31.3,14.1,13.1,19.623776621102596,26.9821374780427
6,20.89764952627644,40.2661329376797,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.709962577432773,10.9195938948761,16.0996192233054
7,8.59,11.9,17.9,45.6,118.0,79.5,55.64998526960757,17.6022654077774,14.1,16.7,15.8,25.747669940370063
8,11.2,17.975658793083063,86.3008369511743,149.0,102.0,85.6,51.4,17.9,14.2,15.09293804066881,14.0089637796605,18.7
9,15.584789856561505,37.683600057285,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.57574176076326,11.9723191694366,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.123195767062986,14.5418417310797,11.1,13.4
11,13.7,17.8,27.49874511701805,96.7229106590949,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,40.76645010851315,85.1777216220499,29.4,36.9,20.1,10.3,31.633703939480128,20.2730428153712,41.550890878751765,28.9960152243041
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,72.86438494442837,55.7331727661094,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.26489041773745,45.5008896902247,105.380353512311,64.87716208915838,21.0,23.1,23.8,55.7,37.42682920614121,17.5225606225932,61.0
17,37.6,36.3,38.73255408979278,93.1939836964734,53.74157774251509,47.8703346692633,24.845620684557673,23.8199374661238,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,92.09349996201958,41.7768670145796,23.7,23.98918944802634,41.4955717630633,21.29331761545647,15.5895902647013,119.0
19,20.6158812654607,28.909452211610052,26.4,86.4,65.0,29.860331740848068,23.0300018353877,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,17.38567609936345,24.7592657635276,15.814303964081052,13.8486906551437,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.00153435043931,14.6355644828211,55.3,27.910730072098385,27.4039860388027,18.1
25,27.3,95.7,83.6,79.50338848880574,87.672953632447,86.8547609036494,75.50803174619847,63.3,29.9,44.7,71.5,108.29835394710956
26,13.339174540387953,34.7967694472621,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.91911000417139,33.6403243288523,32.9898940882307
27,40.6452509145848,27.77338314112644,68.2894073900506,89.2098856459399,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,78.98058648601703,60.99353287557,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,74.96392292949619,64.4425836480023,24.6540348039116,21.14208439992266,16.066891389574227,18.4596008743309,16.0
30,18.938390302416323,34.3433618896621,76.6,79.40750488763688,71.156388988527,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,111.11317970461725,161.534177019113,67.2,35.07176388960834,37.414362797915295,24.4,15.4,16.6,19.9,48.1
32,26.4,22.82525991965947,53.2152127101582,70.6764615254357,62.71507043104713,36.3674690852921,28.1182124567485,21.1816516775984,17.985288257011916,18.1,19.2,26.9
33,24.904327377928,27.579136519364837,107.595619378437,125.90133850113615,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.031263630675884,45.5804751400942,62.9,31.0,30.4,35.6,21.1,11.23592122932854,12.7328216874072,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.167783634689194,41.9436298310973,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,32.97733264700762,26.9993020097851,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
